1.131500000000000057e+02,4.465679999999999836e+02
1.131599999999999966e+02,4.508550000000000182e+02
1.131700000000000017e+02,4.526109999999999900e+02
1.131800000000000068e+02,4.505199999999999818e+02
1.132099999999999937e+02,3.895450000000000159e+02
1.132199999999999989e+02,3.900720000000000027e+02
1.132300000000000040e+02,3.901809999999999832e+02
1.132399999999999949e+02,3.893079999999999927e+02
1.132500000000000000e+02,3.863140000000000214e+02
1.132600000000000051e+02,3.826209999999999809e+02
1.132699999999999960e+02,3.779429999999999836e+02
1.132800000000000011e+02,3.754529999999999745e+02
1.132900000000000063e+02,3.736480000000000246e+02
1.132999999999999972e+02,3.725380000000000109e+02
1.133199999999999932e+02,4.389560000000000173e+02
1.133299999999999983e+02,4.438740000000000236e+02
1.133400000000000034e+02,4.446460000000000150e+02
1.133499999999999943e+02,4.404830000000000041e+02
1.133599999999999994e+02,4.285430000000000064e+02
1.133700000000000045e+02,4.168050000000000068e+02
1.133799999999999955e+02,4.114739999999999895e+02
1.133900000000000006e+02,4.061539999999999964e+02
1.134000000000000057e+02,3.987629999999999768e+02
1.134099999999999966e+02,3.907389999999999759e+02
1.134200000000000017e+02,3.851800000000000068e+02
1.134300000000000068e+02,3.803879999999999768e+02
1.134399999999999977e+02,3.770659999999999741e+02
1.134500000000000028e+02,3.755000000000000000e+02
1.134599999999999937e+02,3.753480000000000132e+02
1.134699999999999989e+02,3.759719999999999800e+02
1.134800000000000040e+02,3.784300000000000068e+02
1.134899999999999949e+02,3.855980000000000132e+02
1.135199999999999960e+02,4.447509999999999764e+02
1.135300000000000011e+02,4.491650000000000205e+02
1.135400000000000063e+02,4.500240000000000009e+02
1.135499999999999972e+02,4.476519999999999868e+02
1.135600000000000023e+02,4.416070000000000277e+02
1.135799999999999983e+02,3.848609999999999900e+02
1.135900000000000034e+02,3.853929999999999723e+02
1.135999999999999943e+02,3.873679999999999950e+02
1.136099999999999994e+02,3.899030000000000200e+02
1.136200000000000045e+02,3.910369999999999777e+02
1.136299999999999955e+02,3.897579999999999814e+02
1.136400000000000006e+02,3.868129999999999882e+02
1.136500000000000057e+02,3.860179999999999723e+02
1.136599999999999966e+02,3.877559999999999718e+02
1.136700000000000017e+02,3.911630000000000109e+02
1.136800000000000068e+02,3.951600000000000250e+02
1.137000000000000028e+02,4.571870000000000118e+02
1.137099999999999937e+02,4.630830000000000268e+02
1.137199999999999989e+02,4.644019999999999868e+02
1.137300000000000040e+02,4.614700000000000273e+02
1.137600000000000051e+02,3.866580000000000155e+02
1.137699999999999960e+02,3.818799999999999955e+02
1.137800000000000011e+02,3.790819999999999936e+02
1.137900000000000063e+02,3.778999999999999773e+02
1.137999999999999972e+02,3.781499999999999773e+02
1.138100000000000023e+02,3.788960000000000150e+02
1.138199999999999932e+02,3.800269999999999868e+02
1.138299999999999983e+02,3.801879999999999882e+02
1.138400000000000034e+02,3.808129999999999882e+02
1.138499999999999943e+02,3.828750000000000000e+02
1.138799999999999955e+02,4.375360000000000014e+02
1.138900000000000006e+02,4.471170000000000186e+02
1.139000000000000057e+02,4.505049999999999955e+02
1.139099999999999966e+02,4.510149999999999864e+02
1.139200000000000017e+02,4.491539999999999964e+02
1.139500000000000028e+02,3.826940000000000168e+02
1.139599999999999937e+02,3.834189999999999827e+02
1.139699999999999989e+02,3.835570000000000164e+02
1.139800000000000040e+02,3.829610000000000127e+02
1.139899999999999949e+02,3.819270000000000209e+02
1.140000000000000000e+02,3.802780000000000200e+02
1.140100000000000051e+02,3.784320000000000164e+02
1.140199999999999960e+02,3.771360000000000241e+02
1.140300000000000011e+02,3.772429999999999950e+02
1.140400000000000063e+02,3.783179999999999836e+02
1.140699999999999932e+02,4.699119999999999777e+02
1.140799999999999983e+02,4.765880000000000223e+02
1.140900000000000034e+02,4.789920000000000186e+02
1.140999999999999943e+02,4.730079999999999814e+02
1.141299999999999955e+02,4.027029999999999745e+02
1.141400000000000006e+02,3.939189999999999827e+02
1.141500000000000057e+02,3.911139999999999759e+02
1.141599999999999966e+02,3.890000000000000000e+02
1.141700000000000017e+02,3.864289999999999736e+02
1.141800000000000068e+02,3.828229999999999791e+02
1.141899999999999977e+02,3.775459999999999923e+02
1.142000000000000028e+02,3.703439999999999941e+02
1.142099999999999937e+02,3.659959999999999809e+02
1.142199999999999989e+02,3.598369999999999891e+02
1.142300000000000040e+02,3.548310000000000173e+02
1.142399999999999949e+02,3.534049999999999727e+02
1.142500000000000000e+02,3.531279999999999859e+02
1.142600000000000051e+02,3.535640000000000214e+02
1.142699999999999960e+02,3.550230000000000246e+02
1.142800000000000011e+02,3.566519999999999868e+02
1.142900000000000063e+02,3.573509999999999991e+02
1.142999999999999972e+02,3.575400000000000205e+02
1.143100000000000023e+02,3.576370000000000005e+02
1.143199999999999932e+02,3.579569999999999936e+02
1.143299999999999983e+02,3.586320000000000050e+02
1.143400000000000034e+02,3.601329999999999814e+02
1.143499999999999943e+02,3.616429999999999723e+02
1.143599999999999994e+02,3.628589999999999804e+02
1.143700000000000045e+02,3.636030000000000086e+02
1.143799999999999955e+02,3.638809999999999718e+02
1.143900000000000006e+02,3.640099999999999909e+02
1.144000000000000057e+02,3.640380000000000109e+02
1.144099999999999966e+02,3.639920000000000186e+02
1.144200000000000017e+02,3.638860000000000241e+02
1.144300000000000068e+02,3.645079999999999814e+02
1.144399999999999977e+02,3.655799999999999841e+02
1.144500000000000028e+02,3.672549999999999955e+02
1.144599999999999937e+02,3.690550000000000068e+02
1.144699999999999989e+02,3.706370000000000005e+02
1.144800000000000040e+02,3.718600000000000136e+02
1.144899999999999949e+02,3.976600000000000250e+02
1.145100000000000051e+02,4.637200000000000273e+02
1.145199999999999960e+02,4.689289999999999736e+02
1.145300000000000011e+02,4.712149999999999750e+02
1.145400000000000063e+02,4.705190000000000055e+02
1.145699999999999932e+02,3.814519999999999982e+02
1.145799999999999983e+02,3.831109999999999900e+02
1.145900000000000034e+02,3.843109999999999786e+02
1.145999999999999943e+02,3.838799999999999955e+02
1.146099999999999994e+02,3.816129999999999995e+02
1.146200000000000045e+02,3.774769999999999754e+02
1.146299999999999955e+02,3.740450000000000159e+02
1.146400000000000006e+02,3.726159999999999854e+02
1.146500000000000057e+02,3.715659999999999741e+02
1.146599999999999966e+02,3.715790000000000077e+02
1.146700000000000017e+02,3.726730000000000018e+02
1.146800000000000068e+02,3.738609999999999900e+02
1.146899999999999977e+02,3.747459999999999809e+02
1.147000000000000028e+02,3.751999999999999886e+02
1.147099999999999937e+02,3.747330000000000041e+02
1.147199999999999989e+02,3.735419999999999732e+02
1.147300000000000040e+02,3.722300000000000182e+02
1.147399999999999949e+02,3.705049999999999955e+02
1.147500000000000000e+02,3.685590000000000259e+02
1.147600000000000051e+02,3.668679999999999950e+02
1.147699999999999960e+02,3.654750000000000227e+02
1.147800000000000011e+02,3.645620000000000118e+02
1.147900000000000063e+02,3.643650000000000091e+02
1.147999999999999972e+02,3.651560000000000059e+02
1.148100000000000023e+02,3.663690000000000282e+02
1.148199999999999932e+02,3.673020000000000209e+02
1.148299999999999983e+02,3.682069999999999936e+02
1.148400000000000034e+02,3.707359999999999900e+02
1.148700000000000045e+02,4.197810000000000059e+02
1.148799999999999955e+02,4.106779999999999973e+02
1.148900000000000006e+02,4.081770000000000209e+02
1.149000000000000057e+02,4.085160000000000196e+02
1.149099999999999966e+02,4.078500000000000227e+02
1.149200000000000017e+02,4.043829999999999814e+02
1.149300000000000068e+02,3.968570000000000277e+02
1.149399999999999977e+02,3.896170000000000186e+02
1.149500000000000028e+02,3.830090000000000146e+02
1.149599999999999937e+02,3.791050000000000182e+02
1.149699999999999989e+02,3.763159999999999741e+02
1.149800000000000040e+02,3.761329999999999814e+02
1.149899999999999949e+02,3.789529999999999745e+02
1.150000000000000000e+02,3.873690000000000282e+02
1.150100000000000051e+02,3.946410000000000196e+02
1.150199999999999960e+02,3.991750000000000114e+02
1.150300000000000011e+02,4.060720000000000027e+02
1.150400000000000063e+02,4.108039999999999736e+02
1.150499999999999972e+02,4.108530000000000086e+02
1.150600000000000023e+02,4.088550000000000182e+02
1.150699999999999932e+02,4.059259999999999877e+02
1.150799999999999983e+02,4.012189999999999941e+02
1.150900000000000034e+02,3.967320000000000277e+02
1.150999999999999943e+02,3.929259999999999877e+02
1.151099999999999994e+02,3.903039999999999736e+02
1.151200000000000045e+02,3.882300000000000182e+02
1.151299999999999955e+02,3.872869999999999777e+02
1.151400000000000006e+02,3.871539999999999964e+02
1.151500000000000057e+02,3.878969999999999914e+02
1.151599999999999966e+02,3.910509999999999877e+02
1.151700000000000017e+02,3.959069999999999823e+02
1.151800000000000068e+02,3.991519999999999868e+02
1.151899999999999977e+02,3.997320000000000277e+02
1.152000000000000028e+02,3.995769999999999982e+02
1.152099999999999937e+02,3.997230000000000132e+02
1.152199999999999989e+02,3.992339999999999804e+02
1.152300000000000040e+02,3.966150000000000091e+02
1.152399999999999949e+02,3.932160000000000082e+02
1.152500000000000000e+02,3.892629999999999768e+02
1.152600000000000051e+02,3.854830000000000041e+02
1.152699999999999960e+02,3.815939999999999941e+02
1.152800000000000011e+02,3.790430000000000064e+02
1.152900000000000063e+02,3.799449999999999932e+02
1.152999999999999972e+02,3.807309999999999945e+02
1.153100000000000023e+02,3.823650000000000091e+02
1.153199999999999932e+02,3.847029999999999745e+02
1.153299999999999983e+02,3.860620000000000118e+02
1.153400000000000034e+02,3.865740000000000123e+02
1.153499999999999943e+02,3.852259999999999991e+02
1.153599999999999994e+02,3.822880000000000109e+02
1.153700000000000045e+02,3.789680000000000177e+02
1.153799999999999955e+02,3.755889999999999986e+02
1.153900000000000006e+02,3.711949999999999932e+02
1.154000000000000057e+02,3.678090000000000259e+02
1.154099999999999966e+02,3.670509999999999877e+02
1.154200000000000017e+02,3.695299999999999727e+02
1.154399999999999977e+02,3.936530000000000200e+02
1.154500000000000028e+02,4.032339999999999804e+02
1.154599999999999937e+02,4.213039999999999736e+02
1.154800000000000040e+02,4.622900000000000205e+02
1.154899999999999949e+02,4.660729999999999791e+02
1.155000000000000000e+02,4.678899999999999864e+02
1.155100000000000051e+02,4.654809999999999945e+02
1.155199999999999960e+02,4.595500000000000114e+02
1.155300000000000011e+02,4.485649999999999977e+02
1.155400000000000063e+02,4.379820000000000277e+02
1.155499999999999972e+02,4.304780000000000086e+02
1.155600000000000023e+02,4.274139999999999873e+02
1.155699999999999932e+02,4.263519999999999754e+02
1.155799999999999983e+02,4.270439999999999827e+02
1.155900000000000034e+02,4.293559999999999945e+02
1.155999999999999943e+02,4.318879999999999768e+02
1.156099999999999994e+02,4.354169999999999732e+02
1.156200000000000045e+02,4.386659999999999968e+02
1.156299999999999955e+02,4.393489999999999895e+02
1.156400000000000006e+02,4.379409999999999741e+02
1.156500000000000057e+02,4.363700000000000045e+02
1.156599999999999966e+02,4.347119999999999891e+02
1.156700000000000017e+02,4.325169999999999959e+02
1.156800000000000068e+02,4.301340000000000146e+02
1.156899999999999977e+02,4.286549999999999727e+02
1.157000000000000028e+02,4.283840000000000146e+02
1.157099999999999937e+02,4.289639999999999986e+02
1.157199999999999989e+02,4.302309999999999945e+02
1.157300000000000040e+02,4.319510000000000218e+02
1.157399999999999949e+02,4.341879999999999882e+02
1.157500000000000000e+02,4.367869999999999777e+02
1.157600000000000051e+02,4.392939999999999827e+02
1.157699999999999960e+02,4.413890000000000100e+02
1.157800000000000011e+02,4.423650000000000091e+02
1.157900000000000063e+02,4.434019999999999868e+02
1.157999999999999972e+02,4.446779999999999973e+02
1.158100000000000023e+02,4.450960000000000036e+02
1.158199999999999932e+02,4.452330000000000041e+02
1.158299999999999983e+02,4.444239999999999782e+02
1.158400000000000034e+02,4.431949999999999932e+02
1.158499999999999943e+02,4.412040000000000077e+02
1.158599999999999994e+02,4.391440000000000055e+02
1.158700000000000045e+02,4.378990000000000009e+02
1.158799999999999955e+02,4.366240000000000236e+02
1.158900000000000006e+02,4.359800000000000182e+02
1.159000000000000057e+02,4.361650000000000205e+02
1.159099999999999966e+02,4.374010000000000105e+02
1.159200000000000017e+02,4.387269999999999754e+02
1.159300000000000068e+02,4.396480000000000246e+02
1.159399999999999977e+02,4.405539999999999736e+02
1.159500000000000028e+02,4.412529999999999859e+02
1.159599999999999937e+02,4.412959999999999923e+02
1.159699999999999989e+02,4.413659999999999854e+02
1.159800000000000040e+02,4.415140000000000100e+02
1.159899999999999949e+02,4.412139999999999986e+02
1.160000000000000000e+02,4.401949999999999932e+02
1.160100000000000051e+02,4.393419999999999845e+02
1.160199999999999960e+02,4.390790000000000077e+02
1.160300000000000011e+02,4.389089999999999918e+02
1.160400000000000063e+02,4.387160000000000082e+02
1.160499999999999972e+02,4.385830000000000268e+02
1.160600000000000023e+02,4.385740000000000123e+02
1.160699999999999932e+02,4.388969999999999914e+02
1.160799999999999983e+02,4.393009999999999877e+02
1.160900000000000034e+02,4.399449999999999932e+02
1.160999999999999943e+02,4.405559999999999832e+02
1.161099999999999994e+02,4.407269999999999754e+02
1.161200000000000045e+02,4.406739999999999782e+02
1.161299999999999955e+02,4.405149999999999864e+02
1.161400000000000006e+02,4.406960000000000264e+02
1.161500000000000057e+02,4.409449999999999932e+02
1.161599999999999966e+02,4.406940000000000168e+02
1.161700000000000017e+02,4.403750000000000000e+02
1.161800000000000068e+02,4.396429999999999723e+02
1.161899999999999977e+02,4.392060000000000173e+02
1.162000000000000028e+02,4.392819999999999823e+02
1.162099999999999937e+02,4.399320000000000164e+02
1.162199999999999989e+02,4.409759999999999991e+02
1.162300000000000040e+02,4.415049999999999955e+02
1.162399999999999949e+02,4.417219999999999800e+02
1.162500000000000000e+02,4.418450000000000273e+02
1.162600000000000051e+02,4.416669999999999732e+02
1.162699999999999960e+02,4.414189999999999827e+02
1.162800000000000011e+02,4.407760000000000105e+02
1.162900000000000063e+02,4.401259999999999764e+02
1.162999999999999972e+02,4.397339999999999804e+02
1.163100000000000023e+02,4.397309999999999945e+02
1.163199999999999932e+02,4.398149999999999977e+02
1.163299999999999983e+02,4.393600000000000136e+02
1.163400000000000034e+02,4.388990000000000009e+02
1.163499999999999943e+02,4.387130000000000223e+02
1.163599999999999994e+02,4.386759999999999877e+02
1.163700000000000045e+02,4.389379999999999882e+02
1.163799999999999955e+02,4.386949999999999932e+02
1.163900000000000006e+02,4.381370000000000005e+02
1.164000000000000057e+02,4.375400000000000205e+02
1.164099999999999966e+02,4.373919999999999959e+02
1.164200000000000017e+02,4.378279999999999745e+02
1.164300000000000068e+02,4.383779999999999859e+02
1.164399999999999977e+02,4.386539999999999964e+02
1.164500000000000028e+02,4.384119999999999777e+02
1.164599999999999937e+02,4.376250000000000000e+02
1.164699999999999989e+02,4.363840000000000146e+02
1.164800000000000040e+02,4.354259999999999877e+02
1.164899999999999949e+02,4.350400000000000205e+02
1.165000000000000000e+02,4.350620000000000118e+02
1.165100000000000051e+02,4.352710000000000150e+02
1.165199999999999960e+02,4.356469999999999914e+02
1.165300000000000011e+02,4.365769999999999982e+02
1.165400000000000063e+02,4.376299999999999955e+02
1.165499999999999972e+02,4.385849999999999795e+02
