6.085999999999999943e+01,1.964960000000000093e+02
6.086999999999999744e+01,1.968710000000000093e+02
6.090999999999999659e+01,1.992789999999999964e+02
6.092000000000000171e+01,1.971759999999999877e+02
6.093999999999999773e+01,1.945910000000000082e+02
6.103000000000000114e+01,2.448050000000000068e+02
6.103999999999999915e+01,2.461709999999999923e+02
6.104999999999999716e+01,2.463590000000000089e+02
6.106000000000000227e+01,2.462510000000000048e+02
6.107000000000000028e+01,2.464819999999999993e+02
6.107999999999999829e+01,2.466239999999999952e+02
6.109000000000000341e+01,2.464710000000000036e+02
6.110000000000000142e+01,2.463959999999999866e+02
6.110999999999999943e+01,2.460399999999999920e+02
6.111999999999999744e+01,2.457700000000000102e+02
6.113000000000000256e+01,2.449879999999999995e+02
6.114000000000000057e+01,2.440039999999999907e+02
6.114999999999999858e+01,2.427150000000000034e+02
6.115999999999999659e+01,2.410209999999999866e+02
6.121999999999999886e+01,2.104139999999999873e+02
6.122999999999999687e+01,2.119010000000000105e+02
6.124000000000000199e+01,2.122899999999999920e+02
6.125000000000000000e+01,2.120140000000000100e+02
6.125999999999999801e+01,2.110469999999999970e+02
6.127000000000000313e+01,2.105989999999999895e+02
6.128000000000000114e+01,2.098300000000000125e+02
6.128999999999999915e+01,2.093480000000000132e+02
6.129999999999999716e+01,2.096380000000000052e+02
6.131000000000000227e+01,2.098509999999999991e+02
6.132000000000000028e+01,2.118280000000000030e+02
6.132999999999999829e+01,2.117239999999999895e+02
6.134000000000000341e+01,2.107220000000000084e+02
6.135999999999999943e+01,1.952470000000000141e+02
6.136999999999999744e+01,1.949499999999999886e+02
6.138000000000000256e+01,1.946419999999999959e+02
6.139000000000000057e+01,1.949110000000000014e+02
6.139999999999999858e+01,1.956510000000000105e+02
6.140999999999999659e+01,1.958350000000000080e+02
6.142000000000000171e+01,1.958379999999999939e+02
6.142999999999999972e+01,1.959819999999999993e+02
6.143999999999999773e+01,1.962690000000000055e+02
6.145000000000000284e+01,1.961879999999999882e+02
6.146000000000000085e+01,1.958079999999999927e+02
6.146999999999999886e+01,1.956709999999999923e+02
6.147999999999999687e+01,1.957460000000000093e+02
6.149000000000000199e+01,1.957640000000000100e+02
6.150000000000000000e+01,1.956419999999999959e+02
6.150999999999999801e+01,1.956169999999999902e+02
6.152000000000000313e+01,1.953899999999999864e+02
6.153000000000000114e+01,1.955929999999999893e+02
6.153999999999999915e+01,1.955240000000000009e+02
6.154999999999999716e+01,1.952139999999999986e+02
6.156000000000000227e+01,1.949230000000000018e+02
6.157000000000000028e+01,1.951479999999999961e+02
6.157999999999999829e+01,1.954219999999999970e+02
6.159000000000000341e+01,1.956759999999999877e+02
6.160000000000000142e+01,1.954120000000000061e+02
6.160999999999999943e+01,1.954739999999999895e+02
6.161999999999999744e+01,1.956370000000000005e+02
6.163000000000000256e+01,1.958429999999999893e+02
6.164000000000000057e+01,1.957479999999999905e+02
6.164999999999999858e+01,1.955420000000000016e+02
6.165999999999999659e+01,1.954790000000000134e+02
6.167000000000000171e+01,1.957259999999999991e+02
6.167999999999999972e+01,1.956370000000000005e+02
6.168999999999999773e+01,1.955889999999999986e+02
6.170000000000000284e+01,1.956440000000000055e+02
6.171000000000000085e+01,1.959879999999999995e+02
6.171999999999999886e+01,1.960449999999999875e+02
6.172999999999999687e+01,1.957729999999999961e+02
6.174000000000000199e+01,1.956059999999999945e+02
6.175000000000000000e+01,1.960540000000000020e+02
6.175999999999999801e+01,1.960999999999999943e+02
6.177000000000000313e+01,1.960589999999999975e+02
6.178000000000000114e+01,1.959979999999999905e+02
6.178999999999999915e+01,1.961339999999999861e+02
6.179999999999999716e+01,1.961599999999999966e+02
6.181000000000000227e+01,1.959499999999999886e+02
6.182000000000000028e+01,1.966750000000000114e+02
6.184000000000000341e+01,2.077350000000000136e+02
6.185000000000000142e+01,2.095670000000000073e+02
6.185999999999999943e+01,2.092669999999999959e+02
6.186999999999999744e+01,2.083319999999999936e+02
6.188000000000000256e+01,2.073679999999999950e+02
6.189999999999999858e+01,2.103799999999999955e+02
6.190999999999999659e+01,2.104219999999999970e+02
6.192000000000000171e+01,2.105579999999999927e+02
6.192999999999999972e+01,2.109170000000000016e+02
6.193999999999999773e+01,2.107410000000000139e+02
6.195000000000000284e+01,2.107069999999999936e+02
6.196000000000000085e+01,2.106800000000000068e+02
6.196999999999999886e+01,2.108590000000000089e+02
6.197999999999999687e+01,2.118990000000000009e+02
6.200999999999999801e+01,2.140080000000000098e+02
6.225000000000000000e+01,1.964670000000000130e+02
6.225999999999999801e+01,1.958710000000000093e+02
6.227000000000000313e+01,1.964399999999999977e+02
6.228000000000000114e+01,1.972450000000000045e+02
6.228999999999999915e+01,1.964710000000000036e+02
6.229999999999999716e+01,1.954509999999999934e+02
6.231000000000000227e+01,1.952980000000000018e+02
6.232000000000000028e+01,1.968859999999999957e+02
6.232999999999999829e+01,1.973220000000000027e+02
6.234000000000000341e+01,1.954279999999999973e+02
6.235000000000000142e+01,1.944859999999999900e+02
6.235999999999999943e+01,1.957779999999999916e+02
6.236999999999999744e+01,1.968329999999999984e+02
6.238000000000000256e+01,1.962680000000000007e+02
6.239000000000000057e+01,1.946759999999999877e+02
6.239999999999999858e+01,1.954310000000000116e+02
6.240999999999999659e+01,1.965039999999999907e+02
6.242000000000000171e+01,1.968079999999999927e+02
6.242999999999999972e+01,1.957210000000000036e+02
6.243999999999999773e+01,1.948760000000000048e+02
6.245000000000000284e+01,1.955800000000000125e+02
6.246000000000000085e+01,1.964929999999999950e+02
6.246999999999999886e+01,1.966939999999999884e+02
6.247999999999999687e+01,1.957050000000000125e+02
6.249000000000000199e+01,1.953079999999999927e+02
6.250000000000000000e+01,1.950169999999999959e+02
6.250999999999999801e+01,1.970560000000000116e+02
6.252000000000000313e+01,1.986529999999999916e+02
6.253999999999999915e+01,2.047450000000000045e+02
6.254999999999999716e+01,2.069840000000000089e+02
6.256000000000000227e+01,2.077359999999999900e+02
6.257000000000000028e+01,2.085250000000000057e+02
6.257999999999999829e+01,2.087659999999999911e+02
6.259000000000000341e+01,2.091490000000000009e+02
6.260000000000000142e+01,2.108660000000000139e+02
6.279999999999999716e+01,1.729590000000000032e+02
6.281000000000000227e+01,1.725980000000000132e+02
6.285000000000000142e+01,1.733350000000000080e+02
6.285999999999999943e+01,1.740149999999999864e+02
6.286999999999999744e+01,1.738859999999999957e+02
6.288000000000000256e+01,1.733029999999999973e+02
6.289000000000000057e+01,1.736299999999999955e+02
6.289999999999999858e+01,1.742990000000000066e+02
6.290999999999999659e+01,1.751279999999999859e+02
6.292000000000000171e+01,1.764759999999999991e+02
6.293999999999999773e+01,1.929290000000000020e+02
6.295000000000000284e+01,1.949480000000000075e+02
6.296000000000000085e+01,1.955999999999999943e+02
6.296999999999999886e+01,1.957839999999999918e+02
6.297999999999999687e+01,1.956949999999999932e+02
6.299000000000000199e+01,1.954710000000000036e+02
6.300000000000000000e+01,1.962450000000000045e+02
6.300999999999999801e+01,1.964120000000000061e+02
6.302000000000000313e+01,1.963689999999999998e+02
6.303000000000000114e+01,1.959149999999999920e+02
6.303999999999999915e+01,1.958489999999999895e+02
6.304999999999999716e+01,1.963590000000000089e+02
6.306000000000000227e+01,1.964799999999999898e+02
6.307000000000000028e+01,1.962690000000000055e+02
6.307999999999999829e+01,1.958329999999999984e+02
6.309000000000000341e+01,1.959269999999999925e+02
6.310000000000000142e+01,1.963640000000000043e+02
6.310999999999999943e+01,1.963990000000000009e+02
6.311999999999999744e+01,1.960300000000000011e+02
6.313000000000000256e+01,1.954749999999999943e+02
6.314000000000000057e+01,1.959699999999999989e+02
6.314999999999999858e+01,1.960279999999999916e+02
6.315999999999999659e+01,1.960089999999999861e+02
6.317000000000000171e+01,1.954660000000000082e+02
6.317999999999999972e+01,1.953859999999999957e+02
6.318999999999999773e+01,1.961140000000000043e+02
6.320000000000000284e+01,1.960010000000000048e+02
6.321000000000000085e+01,1.957880000000000109e+02
6.324000000000000199e+01,1.960430000000000064e+02
6.325000000000000000e+01,1.961500000000000057e+02
6.325999999999999801e+01,1.957309999999999945e+02
6.327000000000000313e+01,1.954960000000000093e+02
6.328000000000000114e+01,1.960039999999999907e+02
6.328999999999999915e+01,1.962920000000000016e+02
6.329999999999999716e+01,1.957899999999999920e+02
6.331000000000000227e+01,1.956270000000000095e+02
6.332000000000000028e+01,1.957969999999999970e+02
6.332999999999999829e+01,1.964530000000000030e+02
6.334000000000000341e+01,1.962230000000000132e+02
6.335000000000000142e+01,1.956040000000000134e+02
6.335999999999999943e+01,1.956680000000000064e+02
6.336999999999999744e+01,1.962059999999999889e+02
6.338000000000000256e+01,1.963609999999999900e+02
6.339000000000000057e+01,1.956330000000000098e+02
6.342000000000000171e+01,1.965130000000000052e+02
6.342999999999999972e+01,1.958300000000000125e+02
6.346999999999999886e+01,1.961020000000000039e+02
6.350000000000000000e+01,1.961250000000000000e+02
6.350999999999999801e+01,1.962680000000000007e+02
6.352000000000000313e+01,1.960229999999999961e+02
6.353000000000000114e+01,1.962280000000000086e+02
6.353999999999999915e+01,1.962870000000000061e+02
6.354999999999999716e+01,1.963160000000000025e+02
6.356000000000000227e+01,1.961220000000000141e+02
6.357000000000000028e+01,1.959550000000000125e+02
6.357999999999999829e+01,1.963149999999999977e+02
6.359000000000000341e+01,1.963290000000000077e+02
6.360000000000000142e+01,1.965670000000000073e+02
6.360999999999999943e+01,1.958300000000000125e+02
6.361999999999999744e+01,1.960840000000000032e+02
6.363000000000000256e+01,1.961179999999999950e+02
6.364000000000000057e+01,1.965649999999999977e+02
6.364999999999999858e+01,1.962589999999999861e+02
6.365999999999999659e+01,1.959970000000000141e+02
6.367000000000000171e+01,1.962889999999999873e+02
6.367999999999999972e+01,2.075519999999999925e+02
6.368999999999999773e+01,2.376320000000000050e+02
6.371000000000000085e+01,2.573860000000000241e+02
6.371999999999999886e+01,2.590110000000000241e+02
6.372999999999999687e+01,2.601109999999999900e+02
6.374000000000000199e+01,2.620600000000000023e+02
6.375000000000000000e+01,2.627660000000000196e+02
6.375999999999999801e+01,2.622470000000000141e+02
6.377000000000000313e+01,2.630070000000000050e+02
6.378000000000000114e+01,2.629340000000000259e+02
6.378999999999999915e+01,2.628109999999999786e+02
6.379999999999999716e+01,2.624599999999999795e+02
6.381000000000000227e+01,2.619089999999999918e+02
6.382000000000000028e+01,2.621770000000000209e+02
6.382999999999999829e+01,2.627210000000000036e+02
6.384000000000000341e+01,2.629030000000000200e+02
6.385000000000000142e+01,2.627230000000000132e+02
6.385999999999999943e+01,2.622629999999999768e+02
6.386999999999999744e+01,2.624460000000000264e+02
6.388000000000000256e+01,2.627490000000000236e+02
6.389000000000000057e+01,2.625980000000000132e+02
6.389999999999999858e+01,2.623770000000000095e+02
6.390999999999999659e+01,2.624700000000000273e+02
6.392000000000000171e+01,2.624440000000000168e+02
6.392999999999999972e+01,2.626019999999999754e+02
6.393999999999999773e+01,2.626290000000000191e+02
6.395000000000000284e+01,2.622189999999999941e+02
6.396000000000000085e+01,2.623570000000000277e+02
6.396999999999999886e+01,2.623500000000000227e+02
6.397999999999999687e+01,2.622309999999999945e+02
6.399000000000000199e+01,2.623650000000000091e+02
6.400000000000000000e+01,2.621750000000000114e+02
6.401000000000000512e+01,2.620939999999999941e+02
6.401999999999999602e+01,2.619350000000000023e+02
6.403000000000000114e+01,2.623639999999999759e+02
6.404000000000000625e+01,2.624130000000000109e+02
6.404999999999999716e+01,2.625129999999999768e+02
6.406000000000000227e+01,2.625029999999999859e+02
6.406999999999999318e+01,2.621979999999999791e+02
6.407999999999999829e+01,2.619610000000000127e+02
6.409000000000000341e+01,2.620520000000000209e+02
6.409999999999999432e+01,2.619420000000000073e+02
6.410999999999999943e+01,2.621829999999999927e+02
6.412000000000000455e+01,2.623260000000000218e+02
6.412999999999999545e+01,2.621929999999999836e+02
6.414000000000000057e+01,2.620520000000000209e+02
6.415000000000000568e+01,2.621030000000000086e+02
6.415999999999999659e+01,2.620249999999999773e+02
6.417000000000000171e+01,2.622010000000000218e+02
6.418000000000000682e+01,2.623550000000000182e+02
6.418999999999999773e+01,2.621279999999999859e+02
6.420000000000000284e+01,2.624669999999999845e+02
6.420999999999999375e+01,2.621929999999999836e+02
6.421999999999999886e+01,2.617189999999999941e+02
6.425000000000000000e+01,2.620350000000000250e+02
6.426999999999999602e+01,2.619309999999999832e+02
6.428000000000000114e+01,2.620260000000000105e+02
6.429000000000000625e+01,2.498799999999999955e+02
6.429999999999999716e+01,2.157820000000000107e+02
6.434999999999999432e+01,1.310579999999999927e+02
6.435999999999999943e+01,1.313360000000000127e+02
6.437999999999999545e+01,1.312019999999999982e+02
6.439000000000000057e+01,1.310759999999999934e+02
6.442000000000000171e+01,1.313269999999999982e+02
6.443000000000000682e+01,1.311510000000000105e+02
6.443999999999999773e+01,1.311479999999999961e+02
6.462000000000000455e+01,1.954000000000000057e+02
6.462999999999999545e+01,1.957909999999999968e+02
6.464000000000000057e+01,1.957930000000000064e+02
6.465000000000000568e+01,1.955610000000000070e+02
6.465999999999999659e+01,1.957309999999999945e+02
6.467000000000000171e+01,1.960200000000000102e+02
6.468000000000000682e+01,1.960780000000000030e+02
6.468999999999999773e+01,1.961200000000000045e+02
6.470000000000000284e+01,1.961150000000000091e+02
6.470999999999999375e+01,1.961959999999999980e+02
6.471999999999999886e+01,1.960980000000000132e+02
6.473000000000000398e+01,1.960070000000000050e+02
6.473999999999999488e+01,1.961040000000000134e+02
6.475000000000000000e+01,1.961790000000000020e+02
6.476000000000000512e+01,1.961080000000000041e+02
6.476999999999999602e+01,1.960629999999999882e+02
6.478000000000000114e+01,1.960639999999999930e+02
6.479000000000000625e+01,1.961490000000000009e+02
6.479999999999999716e+01,1.961440000000000055e+02
6.481000000000000227e+01,1.960209999999999866e+02
6.481999999999999318e+01,1.960370000000000061e+02
6.482999999999999829e+01,1.961790000000000020e+02
6.484000000000000341e+01,1.961730000000000018e+02
6.484999999999999432e+01,1.961659999999999968e+02
6.485999999999999943e+01,1.960020000000000095e+02
6.487000000000000455e+01,1.959780000000000086e+02
6.487999999999999545e+01,1.961140000000000043e+02
6.489000000000000057e+01,1.960929999999999893e+02
6.490000000000000568e+01,1.960339999999999918e+02
6.490999999999999659e+01,1.960080000000000098e+02
6.492000000000000171e+01,1.960070000000000050e+02
6.493000000000000682e+01,1.961179999999999950e+02
6.493999999999999773e+01,1.962090000000000032e+02
6.495000000000000284e+01,1.961080000000000041e+02
6.495999999999999375e+01,1.959859999999999900e+02
6.496999999999999886e+01,1.960610000000000070e+02
6.498000000000000398e+01,1.961140000000000043e+02
6.498999999999999488e+01,1.961719999999999970e+02
6.500000000000000000e+01,1.961049999999999898e+02
6.501000000000000512e+01,1.961059999999999945e+02
6.501999999999999602e+01,1.962860000000000014e+02
6.503000000000000114e+01,1.962529999999999859e+02
6.504000000000000625e+01,1.962489999999999952e+02
6.504999999999999716e+01,1.962150000000000034e+02
6.506000000000000227e+01,1.962669999999999959e+02
6.506999999999999318e+01,1.961109999999999900e+02
6.507999999999999829e+01,1.960469999999999970e+02
