7.351000000000000512e+01,3.463090000000000259e+02
7.351999999999999602e+01,3.440559999999999832e+02
7.353000000000000114e+01,3.430969999999999800e+02
7.354000000000000625e+01,3.430860000000000127e+02
7.354999999999999716e+01,3.432239999999999895e+02
7.356000000000000227e+01,3.436859999999999786e+02
7.356999999999999318e+01,3.454959999999999809e+02
7.357999999999999829e+01,3.473679999999999950e+02
7.359000000000000341e+01,3.500819999999999936e+02
7.359999999999999432e+01,3.523720000000000141e+02
7.360999999999999943e+01,3.544030000000000200e+02
7.362000000000000455e+01,3.567660000000000196e+02
7.362999999999999545e+01,3.607880000000000109e+02
7.364000000000000057e+01,3.638140000000000214e+02
7.365000000000000568e+01,3.655620000000000118e+02
7.365999999999999659e+01,3.667259999999999991e+02
7.367000000000000171e+01,3.653829999999999814e+02
7.368000000000000682e+01,3.629479999999999791e+02
7.368999999999999773e+01,3.613849999999999909e+02
7.370000000000000284e+01,3.585149999999999864e+02
7.370999999999999375e+01,3.550090000000000146e+02
7.371999999999999886e+01,3.521159999999999854e+02
7.373000000000000398e+01,3.506150000000000091e+02
7.373999999999999488e+01,3.495269999999999868e+02
7.375000000000000000e+01,3.483249999999999886e+02
7.376000000000000512e+01,3.463220000000000027e+02
7.376999999999999602e+01,3.467470000000000141e+02
7.378000000000000114e+01,3.457590000000000146e+02
7.379000000000000625e+01,3.436340000000000146e+02
7.379999999999999716e+01,3.468070000000000164e+02
7.381000000000000227e+01,3.486680000000000064e+02
7.381999999999999318e+01,3.492540000000000191e+02
7.382999999999999829e+01,3.503570000000000277e+02
7.384000000000000341e+01,3.526490000000000009e+02
7.384999999999999432e+01,3.543020000000000209e+02
7.385999999999999943e+01,3.560609999999999786e+02
7.387000000000000455e+01,3.574909999999999854e+02
7.387999999999999545e+01,3.583910000000000196e+02
7.389000000000000057e+01,3.587909999999999968e+02
7.390000000000000568e+01,3.586499999999999773e+02
7.390999999999999659e+01,3.579399999999999977e+02
7.392000000000000171e+01,3.565120000000000005e+02
7.393000000000000682e+01,3.548960000000000150e+02
7.393999999999999773e+01,3.533450000000000273e+02
7.395000000000000284e+01,3.523340000000000032e+02
7.395999999999999375e+01,3.502749999999999773e+02
7.396999999999999886e+01,3.481949999999999932e+02
7.398000000000000398e+01,3.472149999999999750e+02
7.398999999999999488e+01,3.475129999999999768e+02
7.400000000000000000e+01,3.485070000000000050e+02
7.401000000000000512e+01,3.498009999999999877e+02
7.401999999999999602e+01,3.509789999999999850e+02
7.403000000000000114e+01,3.518009999999999877e+02
7.404000000000000625e+01,3.537660000000000196e+02
7.404999999999999716e+01,3.568450000000000273e+02
7.406000000000000227e+01,3.598210000000000264e+02
7.406999999999999318e+01,3.616009999999999991e+02
7.407999999999999829e+01,3.625059999999999718e+02
7.409000000000000341e+01,3.629730000000000132e+02
7.409999999999999432e+01,3.614809999999999945e+02
7.410999999999999943e+01,3.585129999999999768e+02
7.412000000000000455e+01,3.552760000000000105e+02
7.412999999999999545e+01,3.530760000000000218e+02
7.414000000000000057e+01,3.516539999999999964e+02
7.415000000000000568e+01,3.502289999999999850e+02
7.415999999999999659e+01,3.485299999999999727e+02
7.417000000000000171e+01,3.467520000000000095e+02
7.418000000000000682e+01,3.473050000000000068e+02
7.418999999999999773e+01,3.483820000000000050e+02
7.420000000000000284e+01,3.492389999999999759e+02
7.420999999999999375e+01,3.513310000000000173e+02
7.421999999999999886e+01,3.522989999999999782e+02
7.423000000000000398e+01,3.534060000000000059e+02
7.423999999999999488e+01,3.549850000000000136e+02
7.425000000000000000e+01,3.563949999999999818e+02
7.426000000000000512e+01,3.572629999999999768e+02
7.426999999999999602e+01,3.574390000000000214e+02
7.428000000000000114e+01,3.574529999999999745e+02
7.429000000000000625e+01,3.573509999999999991e+02
7.429999999999999716e+01,3.567149999999999750e+02
7.431000000000000227e+01,3.559689999999999941e+02
7.431999999999999318e+01,3.560899999999999750e+02
7.432999999999999829e+01,3.560500000000000114e+02
7.434000000000000341e+01,3.554839999999999804e+02
7.434999999999999432e+01,3.528330000000000268e+02
7.440999999999999659e+01,3.232010000000000218e+02
7.442000000000000171e+01,3.243100000000000023e+02
7.443000000000000682e+01,3.238679999999999950e+02
7.443999999999999773e+01,3.245339999999999918e+02
7.445000000000000284e+01,3.253469999999999800e+02
7.445999999999999375e+01,3.249689999999999941e+02
7.446999999999999886e+01,3.251129999999999995e+02
7.448000000000000398e+01,3.242780000000000200e+02
7.448999999999999488e+01,3.219639999999999986e+02
7.450000000000000000e+01,3.215679999999999836e+02
7.451000000000000512e+01,3.244429999999999836e+02
7.451999999999999602e+01,3.261519999999999868e+02
7.453000000000000114e+01,3.254200000000000159e+02
7.454000000000000625e+01,3.245840000000000032e+02
7.454999999999999716e+01,3.250389999999999873e+02
7.456000000000000227e+01,3.256619999999999777e+02
7.456999999999999318e+01,3.260199999999999818e+02
7.545000000000000284e+01,3.579830000000000041e+02
7.573000000000000398e+01,3.262649999999999864e+02
7.573999999999999488e+01,3.236179999999999950e+02
7.575000000000000000e+01,3.215950000000000273e+02
7.576000000000000512e+01,3.197400000000000091e+02
7.576999999999999602e+01,3.181739999999999782e+02
7.578000000000000114e+01,3.176600000000000250e+02
7.579000000000000625e+01,3.180980000000000132e+02
7.579999999999999716e+01,3.186519999999999868e+02
7.581000000000000227e+01,3.195079999999999814e+02
7.581999999999999318e+01,3.199209999999999923e+02
7.582999999999999829e+01,3.210199999999999818e+02
7.584000000000000341e+01,3.222799999999999727e+02
7.584999999999999432e+01,3.237440000000000282e+02
7.585999999999999943e+01,3.251789999999999736e+02
7.587000000000000455e+01,3.267049999999999841e+02
7.587999999999999545e+01,3.297160000000000082e+02
7.590000000000000568e+01,3.506580000000000155e+02
7.590999999999999659e+01,3.524900000000000091e+02
7.592000000000000171e+01,3.533720000000000141e+02
7.593000000000000682e+01,3.537909999999999968e+02
7.593999999999999773e+01,3.544569999999999936e+02
7.595000000000000284e+01,3.550740000000000123e+02
7.595999999999999375e+01,3.556840000000000259e+02
7.596999999999999886e+01,3.573480000000000132e+02
7.598000000000000398e+01,3.592370000000000232e+02
7.600000000000000000e+01,3.942889999999999873e+02
7.601000000000000512e+01,3.969100000000000250e+02
7.601999999999999602e+01,3.973170000000000073e+02
7.603000000000000114e+01,3.965989999999999895e+02
7.604000000000000625e+01,3.961399999999999864e+02
7.604999999999999716e+01,3.951970000000000027e+02
7.606000000000000227e+01,3.945110000000000241e+02
7.606999999999999318e+01,3.945230000000000246e+02
7.607999999999999829e+01,3.941770000000000209e+02
7.609000000000000341e+01,3.931619999999999777e+02
7.609999999999999432e+01,3.917280000000000086e+02
7.610999999999999943e+01,3.902200000000000273e+02
7.612999999999999545e+01,3.302210000000000036e+02
7.614000000000000057e+01,3.310819999999999936e+02
7.615999999999999659e+01,3.501299999999999955e+02
7.617000000000000171e+01,3.503940000000000055e+02
7.618000000000000682e+01,3.497259999999999991e+02
7.618999999999999773e+01,3.499599999999999795e+02
7.620000000000000284e+01,3.504470000000000027e+02
7.620999999999999375e+01,3.511929999999999836e+02
7.621999999999999886e+01,3.518600000000000136e+02
7.623000000000000398e+01,3.527579999999999814e+02
7.623999999999999488e+01,3.528799999999999955e+02
7.625000000000000000e+01,3.512359999999999900e+02
7.626000000000000512e+01,3.484300000000000068e+02
7.628000000000000114e+01,3.933809999999999718e+02
7.629000000000000625e+01,3.953870000000000005e+02
7.629999999999999716e+01,3.970989999999999895e+02
7.631000000000000227e+01,3.974329999999999927e+02
7.631999999999999318e+01,3.972900000000000205e+02
7.632999999999999829e+01,3.972559999999999718e+02
7.634000000000000341e+01,3.969879999999999995e+02
7.634999999999999432e+01,3.974900000000000091e+02
7.635999999999999943e+01,3.975779999999999745e+02
7.637999999999999545e+01,4.362959999999999923e+02
7.639000000000000057e+01,4.386159999999999854e+02
7.640000000000000568e+01,4.372069999999999936e+02
7.642000000000000171e+01,3.953170000000000073e+02
7.643000000000000682e+01,3.933849999999999909e+02
7.643999999999999773e+01,3.925690000000000168e+02
7.645000000000000284e+01,3.925950000000000273e+02
7.645999999999999375e+01,3.926730000000000018e+02
7.646999999999999886e+01,3.923179999999999836e+02
7.648000000000000398e+01,3.922019999999999982e+02
7.648999999999999488e+01,3.922509999999999764e+02
7.650000000000000000e+01,3.921070000000000277e+02
7.651000000000000512e+01,3.923969999999999914e+02
7.651999999999999602e+01,3.923849999999999909e+02
7.653000000000000114e+01,3.931560000000000059e+02
7.654000000000000625e+01,3.941279999999999859e+02
7.654999999999999716e+01,3.954279999999999973e+02
7.656000000000000227e+01,3.965049999999999955e+02
7.656999999999999318e+01,3.973140000000000214e+02
7.657999999999999829e+01,3.978709999999999809e+02
7.659000000000000341e+01,3.987869999999999777e+02
7.659999999999999432e+01,3.996089999999999804e+02
7.662999999999999545e+01,4.449549999999999841e+02
7.664000000000000057e+01,4.472139999999999986e+02
7.665000000000000568e+01,4.489250000000000114e+02
7.665999999999999659e+01,4.520319999999999823e+02
7.667000000000000171e+01,4.546909999999999741e+02
7.668000000000000682e+01,4.577509999999999764e+02
7.668999999999999773e+01,4.613240000000000123e+02
7.670000000000000284e+01,4.651279999999999859e+02
7.670999999999999375e+01,4.661779999999999973e+02
7.671999999999999886e+01,4.661469999999999914e+02
7.673000000000000398e+01,4.662370000000000232e+02
7.673999999999999488e+01,4.639959999999999809e+02
7.675000000000000000e+01,4.606159999999999854e+02
7.676000000000000512e+01,4.561840000000000259e+02
7.678000000000000114e+01,4.622970000000000255e+02
7.679000000000000625e+01,4.616879999999999882e+02
7.679999999999999716e+01,4.591739999999999782e+02
7.681000000000000227e+01,4.617149999999999750e+02
7.681999999999999318e+01,4.651600000000000250e+02
7.682999999999999829e+01,4.651309999999999718e+02
7.684000000000000341e+01,4.632330000000000041e+02
7.685999999999999943e+01,3.688190000000000168e+02
7.687000000000000455e+01,3.502869999999999777e+02
7.687999999999999545e+01,3.480079999999999814e+02
7.689000000000000057e+01,3.452980000000000018e+02
7.690000000000000568e+01,3.422579999999999814e+02
7.690999999999999659e+01,3.424089999999999918e+02
7.692000000000000171e+01,3.444680000000000177e+02
7.693000000000000682e+01,3.470520000000000209e+02
7.693999999999999773e+01,3.494130000000000109e+02
7.695000000000000284e+01,3.525480000000000018e+02
7.695999999999999375e+01,3.538600000000000136e+02
7.698000000000000398e+01,3.989839999999999804e+02
7.698999999999999488e+01,4.006000000000000227e+02
7.700000000000000000e+01,3.998600000000000136e+02
7.701999999999999602e+01,3.596080000000000041e+02
7.703000000000000114e+01,3.551560000000000059e+02
7.704000000000000625e+01,3.512579999999999814e+02
7.704999999999999716e+01,3.479920000000000186e+02
7.706000000000000227e+01,3.440430000000000064e+02
7.706999999999999318e+01,3.415269999999999868e+02
7.707999999999999829e+01,3.411650000000000205e+02
7.709000000000000341e+01,3.400830000000000268e+02
7.709999999999999432e+01,3.430330000000000155e+02
7.710999999999999943e+01,3.464900000000000091e+02
7.712000000000000455e+01,3.490299999999999727e+02
7.712999999999999545e+01,3.516530000000000200e+02
7.714000000000000057e+01,3.533980000000000246e+02
7.715000000000000568e+01,3.559359999999999786e+02
7.715999999999999659e+01,3.590799999999999841e+02
7.717000000000000171e+01,3.613980000000000246e+02
7.718000000000000682e+01,3.627889999999999873e+02
7.718999999999999773e+01,3.636080000000000041e+02
7.720000000000000284e+01,3.628530000000000086e+02
7.720999999999999375e+01,3.602400000000000091e+02
7.721999999999999886e+01,3.567579999999999814e+02
7.723000000000000398e+01,3.545049999999999955e+02
7.723999999999999488e+01,3.533489999999999895e+02
7.725000000000000000e+01,3.530430000000000064e+02
7.726000000000000512e+01,3.525149999999999864e+02
7.726999999999999602e+01,3.519979999999999905e+02
7.728000000000000114e+01,3.520029999999999859e+02
7.729000000000000625e+01,3.538629999999999995e+02
7.731000000000000227e+01,3.949110000000000014e+02
7.731999999999999318e+01,3.974069999999999823e+02
7.732999999999999829e+01,3.987570000000000050e+02
7.734000000000000341e+01,3.990160000000000196e+02
7.734999999999999432e+01,4.004010000000000105e+02
7.735999999999999943e+01,4.014889999999999759e+02
7.737000000000000455e+01,4.024320000000000164e+02
7.737999999999999545e+01,4.028290000000000077e+02
7.739000000000000057e+01,4.030559999999999832e+02
7.740000000000000568e+01,4.024279999999999973e+02
7.740999999999999659e+01,4.009460000000000264e+02
7.742000000000000171e+01,3.989610000000000127e+02
7.743000000000000682e+01,3.961050000000000182e+02
7.743999999999999773e+01,3.936460000000000150e+02
7.746999999999999886e+01,4.003750000000000000e+02
7.748000000000000398e+01,4.009569999999999936e+02
7.748999999999999488e+01,4.017060000000000173e+02
7.750000000000000000e+01,4.017230000000000132e+02
7.751000000000000512e+01,4.001879999999999882e+02
7.751999999999999602e+01,3.995840000000000032e+02
7.753000000000000114e+01,4.004060000000000059e+02
7.754000000000000625e+01,4.013199999999999932e+02
7.756000000000000227e+01,3.223999999999999773e+02
7.756999999999999318e+01,3.203229999999999791e+02
7.757999999999999829e+01,3.177780000000000200e+02
7.759000000000000341e+01,3.165899999999999750e+02
7.759999999999999432e+01,3.165230000000000246e+02
7.760999999999999943e+01,3.169580000000000268e+02
7.762000000000000455e+01,3.184630000000000223e+02
7.762999999999999545e+01,3.175799999999999841e+02
7.765999999999999659e+01,3.784479999999999791e+02
7.767000000000000171e+01,3.797219999999999800e+02
7.770000000000000284e+01,3.225690000000000168e+02
7.770999999999999375e+01,3.218399999999999750e+02
7.771999999999999886e+01,3.227029999999999745e+02
7.773000000000000398e+01,3.232549999999999955e+02
7.773999999999999488e+01,3.225649999999999977e+02
7.775000000000000000e+01,3.219920000000000186e+02
7.776000000000000512e+01,3.219329999999999927e+02
7.776999999999999602e+01,3.215240000000000009e+02
7.778000000000000114e+01,3.218809999999999718e+02
7.779000000000000625e+01,3.221909999999999741e+02
7.779999999999999716e+01,3.222139999999999986e+02
7.781000000000000227e+01,3.215160000000000196e+02
7.781999999999999318e+01,3.187490000000000236e+02
7.784000000000000341e+01,3.027540000000000191e+02
7.784999999999999432e+01,3.022500000000000000e+02
7.787999999999999545e+01,3.573210000000000264e+02
7.789000000000000057e+01,3.579739999999999895e+02
7.790000000000000568e+01,3.569069999999999823e+02
7.790999999999999659e+01,3.558140000000000214e+02
7.792000000000000171e+01,3.548589999999999804e+02
7.793000000000000682e+01,3.539200000000000159e+02
7.793999999999999773e+01,3.522090000000000032e+02
7.795000000000000284e+01,3.498629999999999995e+02
7.795999999999999375e+01,3.465740000000000123e+02
7.796999999999999886e+01,3.437909999999999968e+02
7.798000000000000398e+01,3.432959999999999923e+02
7.798999999999999488e+01,3.432629999999999768e+02
7.800000000000000000e+01,3.426949999999999932e+02
7.801000000000000512e+01,3.431000000000000227e+02
7.801999999999999602e+01,3.453500000000000227e+02
7.803000000000000114e+01,3.473960000000000150e+02
7.804000000000000625e+01,3.493340000000000032e+02
7.804999999999999716e+01,3.515539999999999736e+02
7.806000000000000227e+01,3.534970000000000141e+02
7.806999999999999318e+01,3.558600000000000136e+02
7.807999999999999829e+01,3.588559999999999945e+02
7.809000000000000341e+01,3.611460000000000150e+02
7.809999999999999432e+01,3.625899999999999750e+02
