7.768999999999999773e+01,1.045173000000000002e+03
7.770000000000000284e+01,1.044699000000000069e+03
7.770999999999999375e+01,1.044307999999999993e+03
7.771999999999999886e+01,1.044428000000000111e+03
7.773000000000000398e+01,1.044894999999999982e+03
7.773999999999999488e+01,1.045941000000000031e+03
7.775000000000000000e+01,1.047549999999999955e+03
7.776000000000000512e+01,1.050406999999999925e+03
7.776999999999999602e+01,1.054801999999999907e+03
7.778000000000000114e+01,1.059978000000000065e+03
7.779000000000000625e+01,1.064348999999999933e+03
7.779999999999999716e+01,1.070644000000000005e+03
7.781000000000000227e+01,1.076451999999999998e+03
7.781999999999999318e+01,1.082269999999999982e+03
7.782999999999999829e+01,1.087119999999999891e+03
7.784000000000000341e+01,1.090428000000000111e+03
7.784999999999999432e+01,1.090292999999999893e+03
7.785999999999999943e+01,1.085826999999999998e+03
7.787000000000000455e+01,1.079598999999999933e+03
7.787999999999999545e+01,1.073448000000000093e+03
7.789000000000000057e+01,1.068676999999999907e+03
7.790000000000000568e+01,1.064071999999999889e+03
7.790999999999999659e+01,1.060317999999999984e+03
7.792000000000000171e+01,1.056991999999999962e+03
7.793000000000000682e+01,1.054116999999999962e+03
7.793999999999999773e+01,1.051366999999999962e+03
7.795000000000000284e+01,1.049212999999999965e+03
7.795999999999999375e+01,1.047924999999999955e+03
7.796999999999999886e+01,1.047287000000000035e+03
7.798000000000000398e+01,1.047291999999999916e+03
7.798999999999999488e+01,1.047155999999999949e+03
7.800000000000000000e+01,1.047821999999999889e+03
7.801000000000000512e+01,1.048227000000000089e+03
7.801999999999999602e+01,1.048976000000000113e+03
7.803000000000000114e+01,1.049467000000000098e+03
7.804000000000000625e+01,1.050185999999999922e+03
7.804999999999999716e+01,1.051128999999999905e+03
7.806000000000000227e+01,1.054755000000000109e+03
7.806999999999999318e+01,1.063119999999999891e+03
7.807999999999999829e+01,1.075054000000000087e+03
7.809000000000000341e+01,1.087099999999999909e+03
7.809999999999999432e+01,1.094916999999999916e+03
7.810999999999999943e+01,1.100140000000000100e+03
7.812000000000000455e+01,1.102809999999999945e+03
7.812999999999999545e+01,1.103384999999999991e+03
7.814000000000000057e+01,1.100723999999999933e+03
7.815000000000000568e+01,1.093306000000000040e+03
7.815999999999999659e+01,1.081477000000000089e+03
7.817000000000000171e+01,1.071756000000000085e+03
7.818000000000000682e+01,1.063101000000000113e+03
7.818999999999999773e+01,1.054586000000000013e+03
7.820000000000000284e+01,1.050933999999999969e+03
7.820999999999999375e+01,1.049515000000000100e+03
7.821999999999999886e+01,1.048877999999999929e+03
7.823000000000000398e+01,1.048518000000000029e+03
7.823999999999999488e+01,1.048419000000000096e+03
7.825000000000000000e+01,1.048038000000000011e+03
7.826000000000000512e+01,1.047807999999999993e+03
7.826999999999999602e+01,1.047459000000000060e+03
7.828000000000000114e+01,1.047987000000000080e+03
7.829000000000000625e+01,1.049269000000000005e+03
7.829999999999999716e+01,1.053263999999999896e+03
7.831000000000000227e+01,1.060623000000000047e+03
7.831999999999999318e+01,1.068488000000000056e+03
7.832999999999999829e+01,1.075582000000000107e+03
7.834000000000000341e+01,1.081886999999999944e+03
7.834999999999999432e+01,1.085821999999999889e+03
7.835999999999999943e+01,1.087490999999999985e+03
7.837000000000000455e+01,1.089614000000000033e+03
7.837999999999999545e+01,1.089183999999999969e+03
7.839000000000000057e+01,1.085250000000000000e+03
7.840000000000000568e+01,1.077842000000000098e+03
7.840999999999999659e+01,1.070231999999999971e+03
7.842000000000000171e+01,1.061596000000000004e+03
7.843000000000000682e+01,1.054326000000000022e+03
7.843999999999999773e+01,1.050775000000000091e+03
7.845000000000000284e+01,1.049070999999999913e+03
7.845999999999999375e+01,1.048107999999999947e+03
7.846999999999999886e+01,1.047479000000000042e+03
7.848000000000000398e+01,1.047462999999999965e+03
7.848999999999999488e+01,1.047497000000000071e+03
7.850000000000000000e+01,1.048096999999999980e+03
7.851000000000000512e+01,1.048803000000000111e+03
7.851999999999999602e+01,1.050470000000000027e+03
7.853000000000000114e+01,1.053583000000000084e+03
7.854000000000000625e+01,1.053593000000000075e+03
7.856000000000000227e+01,1.177780999999999949e+03
7.856999999999999318e+01,1.183998000000000047e+03
7.857999999999999829e+01,1.184585000000000036e+03
7.859000000000000341e+01,1.182109999999999900e+03
7.859999999999999432e+01,1.181678000000000111e+03
7.860999999999999943e+01,1.180807999999999993e+03
7.862000000000000455e+01,1.178371000000000095e+03
7.862999999999999545e+01,1.174971000000000004e+03
7.864000000000000057e+01,1.173261999999999944e+03
7.865000000000000568e+01,1.172952999999999975e+03
7.865999999999999659e+01,1.173351000000000113e+03
7.867000000000000171e+01,1.172894000000000005e+03
7.868000000000000682e+01,1.172773999999999887e+03
7.870999999999999375e+01,9.811670000000000300e+02
7.871999999999999886e+01,9.795019999999999527e+02
7.873000000000000398e+01,9.788880000000000337e+02
7.873999999999999488e+01,9.787989999999999782e+02
7.875000000000000000e+01,9.797780000000000200e+02
7.876000000000000512e+01,9.856829999999999927e+02
7.878000000000000114e+01,1.056259000000000015e+03
7.879999999999999716e+01,1.176627999999999929e+03
7.881000000000000227e+01,1.181806000000000040e+03
7.881999999999999318e+01,1.179476000000000113e+03
7.884000000000000341e+01,1.068189000000000078e+03
7.884999999999999432e+01,1.062650000000000091e+03
7.885999999999999943e+01,1.057371000000000095e+03
7.887000000000000455e+01,1.055210000000000036e+03
7.887999999999999545e+01,1.054065000000000055e+03
7.889000000000000057e+01,1.053232999999999947e+03
7.890000000000000568e+01,1.052320999999999913e+03
7.890999999999999659e+01,1.051377999999999929e+03
7.892000000000000171e+01,1.050421000000000049e+03
7.893000000000000682e+01,1.049224999999999909e+03
7.893999999999999773e+01,1.048438000000000102e+03
7.895000000000000284e+01,1.047324000000000069e+03
7.895999999999999375e+01,1.046269999999999982e+03
7.896999999999999886e+01,1.045114000000000033e+03
7.898000000000000398e+01,1.044333000000000084e+03
7.898999999999999488e+01,1.044190000000000055e+03
7.900000000000000000e+01,1.045180000000000064e+03
7.901000000000000512e+01,1.047752999999999929e+03
7.901999999999999602e+01,1.055049999999999955e+03
7.903000000000000114e+01,1.061846000000000004e+03
7.904000000000000625e+01,1.066519000000000005e+03
7.904999999999999716e+01,1.070984999999999900e+03
7.906000000000000227e+01,1.075510999999999967e+03
7.906999999999999318e+01,1.079788999999999987e+03
7.907999999999999829e+01,1.083796000000000049e+03
7.909000000000000341e+01,1.087157999999999902e+03
7.909999999999999432e+01,1.089221000000000004e+03
7.910999999999999943e+01,1.086611000000000104e+03
7.912000000000000455e+01,1.081366999999999962e+03
7.912999999999999545e+01,1.074519000000000005e+03
7.914000000000000057e+01,1.067251999999999953e+03
7.915000000000000568e+01,1.057672000000000025e+03
7.915999999999999659e+01,1.049186999999999898e+03
7.917000000000000171e+01,1.046169000000000096e+03
7.918000000000000682e+01,1.044896999999999935e+03
7.918999999999999773e+01,1.044191000000000031e+03
7.920000000000000284e+01,1.043968000000000075e+03
7.920999999999999375e+01,1.043833000000000084e+03
7.921999999999999886e+01,1.044011999999999944e+03
7.923000000000000398e+01,1.044243999999999915e+03
7.923999999999999488e+01,1.044967000000000098e+03
7.925000000000000000e+01,1.046406999999999925e+03
7.926000000000000512e+01,1.050578999999999951e+03
7.926999999999999602e+01,1.057946999999999889e+03
7.928000000000000114e+01,1.063547000000000025e+03
7.929000000000000625e+01,1.067630000000000109e+03
7.929999999999999716e+01,1.073369999999999891e+03
7.931000000000000227e+01,1.078192000000000007e+03
7.931999999999999318e+01,1.083144000000000005e+03
7.932999999999999829e+01,1.087215999999999894e+03
7.934000000000000341e+01,1.089327999999999975e+03
7.934999999999999432e+01,1.088905999999999949e+03
7.935999999999999943e+01,1.085154999999999973e+03
7.937000000000000455e+01,1.079425999999999931e+03
7.937999999999999545e+01,1.072082000000000107e+03
7.939000000000000057e+01,1.065398999999999887e+03
7.940000000000000568e+01,1.057311999999999898e+03
7.940999999999999659e+01,1.050961000000000013e+03
7.942000000000000171e+01,1.048480000000000018e+03
7.943000000000000682e+01,1.047048000000000002e+03
7.943999999999999773e+01,1.045730000000000018e+03
7.945000000000000284e+01,1.044866999999999962e+03
7.945999999999999375e+01,1.044406999999999925e+03
7.946999999999999886e+01,1.044170000000000073e+03
7.948000000000000398e+01,1.044380000000000109e+03
7.948999999999999488e+01,1.044717000000000098e+03
7.950000000000000000e+01,1.045000000000000000e+03
7.951000000000000512e+01,1.045595000000000027e+03
7.951999999999999602e+01,1.046763999999999896e+03
7.953000000000000114e+01,1.048922000000000025e+03
7.954000000000000625e+01,1.054699000000000069e+03
7.954999999999999716e+01,1.062432000000000016e+03
7.956000000000000227e+01,1.068906999999999925e+03
7.956999999999999318e+01,1.073568999999999960e+03
7.957999999999999829e+01,1.077682000000000016e+03
7.959000000000000341e+01,1.080718000000000075e+03
7.959999999999999432e+01,1.081622000000000071e+03
7.960999999999999943e+01,1.080720000000000027e+03
7.962000000000000455e+01,1.076942999999999984e+03
7.962999999999999545e+01,1.071875999999999976e+03
7.964000000000000057e+01,1.066239000000000033e+03
7.965000000000000568e+01,1.059203999999999951e+03
7.965999999999999659e+01,1.052501999999999953e+03
7.967000000000000171e+01,1.048673999999999978e+03
7.968000000000000682e+01,1.046075000000000045e+03
7.968999999999999773e+01,1.044500999999999976e+03
7.970000000000000284e+01,1.043795000000000073e+03
7.970999999999999375e+01,1.043665999999999940e+03
7.971999999999999886e+01,1.043707000000000107e+03
7.973000000000000398e+01,1.043650000000000091e+03
7.973999999999999488e+01,1.043603000000000065e+03
7.975000000000000000e+01,1.043695999999999913e+03
7.976000000000000512e+01,1.043868999999999915e+03
7.976999999999999602e+01,1.044412000000000035e+03
7.978000000000000114e+01,1.045823000000000093e+03
7.979000000000000625e+01,1.049344000000000051e+03
7.979999999999999716e+01,1.056586000000000013e+03
7.981000000000000227e+01,1.062217000000000098e+03
7.981999999999999318e+01,1.065109999999999900e+03
7.982999999999999829e+01,1.068760999999999967e+03
7.984000000000000341e+01,1.073411000000000058e+03
7.984999999999999432e+01,1.076842000000000098e+03
7.985999999999999943e+01,1.080714999999999918e+03
7.987000000000000455e+01,1.082887999999999920e+03
7.987999999999999545e+01,1.083375999999999976e+03
7.989000000000000057e+01,1.082633000000000038e+03
7.990000000000000568e+01,1.080676999999999907e+03
7.990999999999999659e+01,1.075888999999999896e+03
7.992000000000000171e+01,1.072076999999999998e+03
7.993000000000000682e+01,1.067134000000000015e+03
7.993999999999999773e+01,1.062246000000000095e+03
7.995000000000000284e+01,1.057421000000000049e+03
7.995999999999999375e+01,1.054189000000000078e+03
7.996999999999999886e+01,1.051750999999999976e+03
7.998000000000000398e+01,1.049474999999999909e+03
7.998999999999999488e+01,1.048126999999999953e+03
8.000000000000000000e+01,1.047365000000000009e+03
8.001000000000000512e+01,1.046586000000000013e+03
8.001999999999999602e+01,1.046625000000000000e+03
8.003000000000000114e+01,1.046962999999999965e+03
8.004000000000000625e+01,1.048162000000000035e+03
8.004999999999999716e+01,1.049955999999999904e+03
8.006000000000000227e+01,1.053051999999999907e+03
8.006999999999999318e+01,1.056851000000000113e+03
8.007999999999999829e+01,1.060921000000000049e+03
8.009000000000000341e+01,1.066077999999999975e+03
8.009999999999999432e+01,1.072829999999999927e+03
8.010999999999999943e+01,1.080002999999999929e+03
8.012000000000000455e+01,1.087192999999999984e+03
8.012999999999999545e+01,1.093057000000000016e+03
8.014000000000000057e+01,1.096214999999999918e+03
8.015000000000000568e+01,1.097807999999999993e+03
8.015999999999999659e+01,1.095105000000000018e+03
8.017000000000000171e+01,1.088233999999999924e+03
8.018000000000000682e+01,1.075085000000000036e+03
8.018999999999999773e+01,1.061972999999999956e+03
8.020000000000000284e+01,1.051058999999999969e+03
8.020999999999999375e+01,1.047156999999999925e+03
8.021999999999999886e+01,1.044759999999999991e+03
8.023000000000000398e+01,1.042987000000000080e+03
8.023999999999999488e+01,1.042486000000000104e+03
8.025000000000000000e+01,1.042501999999999953e+03
8.026000000000000512e+01,1.042757000000000062e+03
8.026999999999999602e+01,1.043355999999999995e+03
8.028000000000000114e+01,1.043971999999999980e+03
8.029000000000000625e+01,1.046367999999999938e+03
8.029999999999999716e+01,1.052898999999999887e+03
8.031000000000000227e+01,1.060767000000000053e+03
8.031999999999999318e+01,1.064089999999999918e+03
8.032999999999999829e+01,1.069421000000000049e+03
8.034000000000000341e+01,1.075523999999999887e+03
8.034999999999999432e+01,1.082672000000000025e+03
8.035999999999999943e+01,1.089510999999999967e+03
8.037000000000000455e+01,1.092849999999999909e+03
8.037999999999999545e+01,1.095142000000000053e+03
8.039000000000000057e+01,1.094478000000000065e+03
8.040000000000000568e+01,1.089618999999999915e+03
8.040999999999999659e+01,1.078547000000000025e+03
8.042000000000000171e+01,1.070863000000000056e+03
8.043000000000000682e+01,1.061576000000000022e+03
8.043999999999999773e+01,1.055367999999999938e+03
8.045000000000000284e+01,1.052605000000000018e+03
8.045999999999999375e+01,1.050798999999999978e+03
8.046999999999999886e+01,1.049128999999999905e+03
8.048000000000000398e+01,1.048279999999999973e+03
8.048999999999999488e+01,1.047588999999999942e+03
8.050000000000000000e+01,1.046884999999999991e+03
8.051000000000000512e+01,1.046309999999999945e+03
8.051999999999999602e+01,1.046234999999999900e+03
8.053000000000000114e+01,1.046929000000000087e+03
8.054000000000000625e+01,1.048065000000000055e+03
8.054999999999999716e+01,1.049987000000000080e+03
8.056000000000000227e+01,1.052638999999999896e+03
8.056999999999999318e+01,1.056711999999999989e+03
8.057999999999999829e+01,1.061163999999999987e+03
8.059000000000000341e+01,1.066330999999999904e+03
8.059999999999999432e+01,1.072500000000000000e+03
8.060999999999999943e+01,1.079727000000000089e+03
8.062000000000000455e+01,1.085785000000000082e+03
8.062999999999999545e+01,1.089311999999999898e+03
8.064000000000000057e+01,1.089953999999999951e+03
8.065000000000000568e+01,1.087840999999999894e+03
8.065999999999999659e+01,1.081035000000000082e+03
8.067000000000000171e+01,1.073240000000000009e+03
8.068000000000000682e+01,1.066588999999999942e+03
8.068999999999999773e+01,1.061746000000000095e+03
8.070000000000000284e+01,1.057217000000000098e+03
8.070999999999999375e+01,1.054327999999999975e+03
8.071999999999999886e+01,1.052186999999999898e+03
8.073000000000000398e+01,1.050837999999999965e+03
8.073999999999999488e+01,1.049480000000000018e+03
8.075000000000000000e+01,1.048919000000000096e+03
8.076000000000000512e+01,1.048574000000000069e+03
8.076999999999999602e+01,1.048579999999999927e+03
8.078000000000000114e+01,1.049303000000000111e+03
8.079000000000000625e+01,1.051515000000000100e+03
8.079999999999999716e+01,1.054192000000000007e+03
8.081000000000000227e+01,1.056734999999999900e+03
8.081999999999999318e+01,1.059799999999999955e+03
8.082999999999999829e+01,1.063362000000000080e+03
8.084000000000000341e+01,1.067742999999999938e+03
8.084999999999999432e+01,1.072952999999999975e+03
8.085999999999999943e+01,1.077674999999999955e+03
8.087000000000000455e+01,1.082471999999999980e+03
8.087999999999999545e+01,1.086006000000000085e+03
8.089000000000000057e+01,1.087699000000000069e+03
8.090000000000000568e+01,1.088498000000000047e+03
8.090999999999999659e+01,1.085169000000000096e+03
