1.166899999999999977e+02,2.864289999999999736e+02
1.167000000000000028e+02,2.835409999999999968e+02
1.167099999999999937e+02,2.792029999999999745e+02
1.167199999999999989e+02,2.757309999999999945e+02
1.167300000000000040e+02,2.719049999999999727e+02
1.167399999999999949e+02,2.653500000000000227e+02
1.167500000000000000e+02,2.562889999999999873e+02
1.167600000000000051e+02,2.497820000000000107e+02
1.167699999999999960e+02,2.466140000000000043e+02
1.167800000000000011e+02,2.460320000000000107e+02
1.167900000000000063e+02,2.464159999999999968e+02
1.167999999999999972e+02,2.475829999999999984e+02
1.168100000000000023e+02,2.492139999999999986e+02
1.168199999999999932e+02,2.515480000000000018e+02
1.168299999999999983e+02,2.535970000000000084e+02
1.168400000000000034e+02,2.544509999999999934e+02
1.168499999999999943e+02,2.543559999999999945e+02
1.168599999999999994e+02,2.531399999999999864e+02
1.168700000000000045e+02,2.514759999999999991e+02
1.168799999999999955e+02,2.496129999999999995e+02
1.168900000000000006e+02,2.483269999999999982e+02
1.169000000000000057e+02,2.475000000000000000e+02
1.169099999999999966e+02,2.470850000000000080e+02
1.169200000000000017e+02,2.469099999999999966e+02
1.169300000000000068e+02,2.470109999999999957e+02
1.169399999999999977e+02,2.472170000000000130e+02
1.169500000000000028e+02,2.474540000000000077e+02
1.169599999999999937e+02,2.477309999999999945e+02
1.169699999999999989e+02,2.480869999999999891e+02
1.169800000000000040e+02,2.484530000000000030e+02
1.169899999999999949e+02,2.489310000000000116e+02
1.170000000000000000e+02,2.493470000000000084e+02
1.170100000000000051e+02,2.497709999999999866e+02
1.170199999999999960e+02,2.502090000000000032e+02
1.170300000000000011e+02,2.508569999999999993e+02
1.170400000000000063e+02,2.513839999999999861e+02
1.170499999999999972e+02,2.519699999999999989e+02
1.170600000000000023e+02,2.524859999999999900e+02
1.170699999999999932e+02,2.529290000000000020e+02
1.170799999999999983e+02,2.534830000000000041e+02
1.170900000000000034e+02,2.537839999999999918e+02
1.170999999999999943e+02,2.536459999999999866e+02
1.171099999999999994e+02,2.533959999999999866e+02
1.171200000000000045e+02,2.534939999999999998e+02
1.171299999999999955e+02,2.532510000000000048e+02
1.171400000000000006e+02,2.527630000000000052e+02
1.171500000000000057e+02,2.525589999999999975e+02
1.171599999999999966e+02,2.523220000000000027e+02
1.171700000000000017e+02,2.519780000000000086e+02
1.171800000000000068e+02,2.517470000000000141e+02
1.171899999999999977e+02,2.512889999999999873e+02
1.172000000000000028e+02,2.509879999999999995e+02
1.172099999999999937e+02,2.507390000000000043e+02
1.172199999999999989e+02,2.506819999999999879e+02
1.172300000000000040e+02,2.505769999999999982e+02
1.172399999999999949e+02,2.502909999999999968e+02
1.172500000000000000e+02,2.491740000000000066e+02
1.172600000000000051e+02,2.477959999999999923e+02
1.172699999999999960e+02,2.466550000000000011e+02
1.172800000000000011e+02,2.474350000000000023e+02
1.172900000000000063e+02,2.493309999999999889e+02
1.172999999999999972e+02,2.500500000000000114e+02
1.173100000000000023e+02,2.498170000000000073e+02
1.173199999999999932e+02,2.494019999999999868e+02
1.173299999999999983e+02,2.493269999999999982e+02
1.173400000000000034e+02,2.499590000000000032e+02
1.173499999999999943e+02,2.510370000000000061e+02
1.173599999999999994e+02,2.523160000000000025e+02
1.173700000000000045e+02,2.537549999999999955e+02
1.173799999999999955e+02,2.548930000000000007e+02
1.173900000000000006e+02,2.558360000000000127e+02
1.174000000000000057e+02,2.562669999999999959e+02
1.174099999999999966e+02,2.562970000000000255e+02
1.174200000000000017e+02,2.556380000000000052e+02
1.174300000000000068e+02,2.549170000000000016e+02
1.174399999999999977e+02,2.536839999999999975e+02
1.174500000000000028e+02,2.530209999999999866e+02
1.174599999999999937e+02,2.524850000000000136e+02
1.174699999999999989e+02,2.529319999999999879e+02
1.174800000000000040e+02,2.544650000000000034e+02
1.174899999999999949e+02,2.568029999999999973e+02
1.175000000000000000e+02,2.599490000000000123e+02
1.175100000000000051e+02,2.631899999999999977e+02
1.175199999999999960e+02,2.663659999999999854e+02
1.175300000000000011e+02,2.691659999999999968e+02
1.175400000000000063e+02,2.719300000000000068e+02
1.175499999999999972e+02,2.742500000000000000e+02
1.175600000000000023e+02,2.770110000000000241e+02
1.175699999999999932e+02,2.792660000000000196e+02
1.175799999999999983e+02,2.813310000000000173e+02
1.175900000000000034e+02,2.823190000000000168e+02
1.175999999999999943e+02,2.830480000000000018e+02
1.176099999999999994e+02,2.830710000000000264e+02
1.176200000000000045e+02,2.828159999999999741e+02
1.176299999999999955e+02,2.828349999999999795e+02
1.176400000000000006e+02,2.832970000000000255e+02
1.176500000000000057e+02,2.835640000000000214e+02
1.176599999999999966e+02,2.848690000000000282e+02
1.176700000000000017e+02,2.871580000000000155e+02
1.176800000000000068e+02,2.902239999999999895e+02
1.176899999999999977e+02,2.931960000000000264e+02
1.177000000000000028e+02,2.955289999999999964e+02
1.177099999999999937e+02,2.979660000000000082e+02
1.177199999999999989e+02,3.006030000000000086e+02
1.177300000000000040e+02,3.039789999999999850e+02
1.177399999999999949e+02,3.070840000000000032e+02
1.177500000000000000e+02,3.094449999999999932e+02
1.177600000000000051e+02,3.110079999999999814e+02
1.177699999999999960e+02,3.119809999999999945e+02
1.177800000000000011e+02,3.125690000000000168e+02
1.177900000000000063e+02,3.126779999999999973e+02
1.177999999999999972e+02,3.124460000000000264e+02
1.178100000000000023e+02,3.124089999999999918e+02
1.178199999999999932e+02,3.122679999999999723e+02
1.178299999999999983e+02,3.123489999999999895e+02
1.178400000000000034e+02,3.126770000000000209e+02
1.178499999999999943e+02,3.128570000000000277e+02
1.178599999999999994e+02,3.131569999999999823e+02
1.178700000000000045e+02,3.135020000000000095e+02
1.178799999999999955e+02,3.143179999999999836e+02
1.178900000000000006e+02,3.162309999999999945e+02
1.179000000000000057e+02,3.196240000000000236e+02
1.179099999999999966e+02,3.243990000000000009e+02
1.179200000000000017e+02,3.287579999999999814e+02
1.179300000000000068e+02,3.315310000000000059e+02
1.179699999999999989e+02,3.732149999999999750e+02
1.179800000000000040e+02,3.797470000000000141e+02
1.179899999999999949e+02,3.824700000000000273e+02
1.180000000000000000e+02,3.825450000000000159e+02
1.180100000000000051e+02,3.787450000000000045e+02
1.180600000000000023e+02,3.261480000000000246e+02
1.180699999999999932e+02,3.195090000000000146e+02
1.180799999999999983e+02,3.167640000000000100e+02
1.180900000000000034e+02,3.150299999999999727e+02
1.180999999999999943e+02,3.143220000000000027e+02
1.181099999999999994e+02,3.151150000000000091e+02
1.181200000000000045e+02,3.161299999999999955e+02
1.181299999999999955e+02,3.169859999999999900e+02
1.181400000000000006e+02,3.175330000000000155e+02
1.181500000000000057e+02,3.170140000000000100e+02
1.181599999999999966e+02,3.161940000000000168e+02
1.181700000000000017e+02,3.151619999999999777e+02
1.181800000000000068e+02,3.141089999999999804e+02
1.181899999999999977e+02,3.134649999999999750e+02
1.182000000000000028e+02,3.134929999999999950e+02
1.182099999999999937e+02,3.138820000000000050e+02
1.182199999999999989e+02,3.148629999999999995e+02
1.182300000000000040e+02,3.172320000000000277e+02
1.182399999999999949e+02,3.206340000000000146e+02
1.182500000000000000e+02,3.260860000000000127e+02
1.182600000000000051e+02,3.297850000000000250e+02
1.182900000000000063e+02,3.551009999999999991e+02
1.182999999999999972e+02,3.563639999999999759e+02
1.183100000000000023e+02,3.533480000000000132e+02
1.183199999999999932e+02,3.491600000000000250e+02
1.183400000000000034e+02,3.302239999999999895e+02
1.183499999999999943e+02,3.226070000000000277e+02
1.183799999999999955e+02,2.923519999999999754e+02
1.183900000000000006e+02,2.889900000000000091e+02
1.184000000000000057e+02,2.871890000000000214e+02
1.184099999999999966e+02,2.858000000000000114e+02
1.184200000000000017e+02,2.851429999999999723e+02
1.184300000000000068e+02,2.847610000000000241e+02
1.184399999999999977e+02,2.846619999999999777e+02
1.184500000000000028e+02,2.849780000000000086e+02
1.184599999999999937e+02,2.851080000000000041e+02
1.184699999999999989e+02,2.849359999999999786e+02
1.184800000000000040e+02,2.847850000000000250e+02
1.184899999999999949e+02,2.842749999999999773e+02
1.185000000000000000e+02,2.834510000000000218e+02
1.185100000000000051e+02,2.827429999999999950e+02
1.185199999999999960e+02,2.824429999999999836e+02
1.185300000000000011e+02,2.824889999999999759e+02
1.185400000000000063e+02,2.831949999999999932e+02
1.185499999999999972e+02,2.842880000000000109e+02
1.185600000000000023e+02,2.857570000000000050e+02
1.185699999999999932e+02,2.880140000000000100e+02
1.185799999999999983e+02,2.897570000000000050e+02
1.185900000000000034e+02,2.911059999999999945e+02
1.185999999999999943e+02,2.920310000000000059e+02
1.186099999999999994e+02,2.937040000000000077e+02
1.186200000000000045e+02,2.970430000000000064e+02
1.186299999999999955e+02,3.029449999999999932e+02
1.186599999999999966e+02,3.309630000000000223e+02
1.186800000000000068e+02,3.522789999999999964e+02
1.186899999999999977e+02,3.531709999999999923e+02
1.187000000000000028e+02,3.496929999999999836e+02
1.187800000000000011e+02,2.405699999999999932e+02
1.187900000000000063e+02,2.385469999999999970e+02
1.187999999999999972e+02,2.389770000000000039e+02
1.188100000000000023e+02,2.407160000000000082e+02
1.188199999999999932e+02,2.430910000000000082e+02
1.188299999999999983e+02,2.454579999999999984e+02
1.188400000000000034e+02,2.473839999999999861e+02
1.188499999999999943e+02,2.489360000000000070e+02
1.188599999999999994e+02,2.495240000000000009e+02
1.188700000000000045e+02,2.497319999999999993e+02
1.188799999999999955e+02,2.495360000000000014e+02
1.188900000000000006e+02,2.495279999999999916e+02
1.189000000000000057e+02,2.495949999999999989e+02
1.189099999999999966e+02,2.498660000000000139e+02
1.189200000000000017e+02,2.501250000000000000e+02
1.189300000000000068e+02,2.504240000000000066e+02
1.189399999999999977e+02,2.505240000000000009e+02
1.189500000000000028e+02,2.504639999999999986e+02
1.189599999999999937e+02,2.503679999999999950e+02
1.189699999999999989e+02,2.502390000000000043e+02
1.189800000000000040e+02,2.503859999999999957e+02
1.189899999999999949e+02,2.507189999999999941e+02
1.190000000000000000e+02,2.513209999999999980e+02
1.190100000000000051e+02,2.520660000000000025e+02
1.190199999999999960e+02,2.529209999999999923e+02
1.190300000000000011e+02,2.536610000000000014e+02
1.190400000000000063e+02,2.544370000000000118e+02
1.190499999999999972e+02,2.548619999999999948e+02
1.190600000000000023e+02,2.551939999999999884e+02
1.190699999999999932e+02,2.564440000000000168e+02
1.190799999999999983e+02,2.582180000000000177e+02
1.190900000000000034e+02,2.608380000000000223e+02
1.190999999999999943e+02,2.664870000000000232e+02
1.191099999999999994e+02,2.721770000000000209e+02
1.191200000000000045e+02,2.759929999999999950e+02
1.191299999999999955e+02,2.808419999999999845e+02
1.191400000000000006e+02,2.871170000000000186e+02
1.191500000000000057e+02,2.897629999999999768e+02
1.191599999999999966e+02,2.878650000000000091e+02
1.191700000000000017e+02,2.834590000000000032e+02
1.191800000000000068e+02,2.776929999999999836e+02
1.191899999999999977e+02,2.729119999999999777e+02
1.192000000000000028e+02,2.654119999999999777e+02
1.192199999999999989e+02,2.446529999999999916e+02
1.192300000000000040e+02,2.386899999999999977e+02
1.192399999999999949e+02,2.353079999999999927e+02
1.192500000000000000e+02,2.341589999999999918e+02
1.192600000000000051e+02,2.341949999999999932e+02
1.192699999999999960e+02,2.352750000000000057e+02
1.192800000000000011e+02,2.368230000000000075e+02
1.192900000000000063e+02,2.385589999999999975e+02
1.192999999999999972e+02,2.395269999999999868e+02
1.193100000000000023e+02,2.388199999999999932e+02
1.193199999999999932e+02,2.374629999999999939e+02
1.193299999999999983e+02,2.356599999999999966e+02
1.193400000000000034e+02,2.335099999999999909e+02
1.193499999999999943e+02,2.316009999999999991e+02
1.193599999999999994e+02,2.305200000000000102e+02
1.193700000000000045e+02,2.303849999999999909e+02
1.193799999999999955e+02,2.320939999999999941e+02
1.193900000000000006e+02,2.343300000000000125e+02
1.194000000000000057e+02,2.371750000000000114e+02
1.194099999999999966e+02,2.398100000000000023e+02
1.194200000000000017e+02,2.420860000000000127e+02
1.194300000000000068e+02,2.438249999999999886e+02
1.194399999999999977e+02,2.446680000000000064e+02
1.194500000000000028e+02,2.449840000000000089e+02
1.194599999999999937e+02,2.454989999999999952e+02
1.194699999999999989e+02,2.455980000000000132e+02
1.194800000000000040e+02,2.457119999999999891e+02
1.194899999999999949e+02,2.454250000000000114e+02
1.195000000000000000e+02,2.443460000000000036e+02
1.195100000000000051e+02,2.429209999999999923e+02
1.195199999999999960e+02,2.406579999999999870e+02
1.195300000000000011e+02,2.383890000000000100e+02
1.195400000000000063e+02,2.358300000000000125e+02
1.195499999999999972e+02,2.336090000000000089e+02
1.195600000000000023e+02,2.314720000000000084e+02
1.195699999999999932e+02,2.288969999999999914e+02
1.195799999999999983e+02,2.273369999999999891e+02
1.195900000000000034e+02,2.264809999999999945e+02
1.195999999999999943e+02,2.263089999999999975e+02
1.196099999999999994e+02,2.268909999999999911e+02
1.196200000000000045e+02,2.288369999999999891e+02
1.196299999999999955e+02,2.315720000000000027e+02
1.196400000000000006e+02,2.350769999999999982e+02
1.196500000000000057e+02,2.395649999999999977e+02
1.196599999999999966e+02,2.430000000000000000e+02
1.196700000000000017e+02,2.456270000000000095e+02
1.196800000000000068e+02,2.472500000000000000e+02
1.196899999999999977e+02,2.475000000000000000e+02
1.197000000000000028e+02,2.465740000000000123e+02
1.197099999999999937e+02,2.445130000000000052e+02
1.197199999999999989e+02,2.411330000000000098e+02
1.197300000000000040e+02,2.376709999999999923e+02
1.197399999999999949e+02,2.341189999999999998e+02
1.197500000000000000e+02,2.309550000000000125e+02
1.197600000000000051e+02,2.288839999999999861e+02
1.197699999999999960e+02,2.289430000000000121e+02
1.197800000000000011e+02,2.309910000000000139e+02
1.197900000000000063e+02,2.338940000000000055e+02
1.197999999999999972e+02,2.379559999999999889e+02
1.198100000000000023e+02,2.415660000000000025e+02
1.198199999999999932e+02,2.437949999999999875e+02
1.198299999999999983e+02,2.462290000000000134e+02
1.198400000000000034e+02,2.476220000000000141e+02
1.198499999999999943e+02,2.481279999999999859e+02
1.198599999999999994e+02,2.475869999999999891e+02
1.198700000000000045e+02,2.461049999999999898e+02
1.198799999999999955e+02,2.439480000000000075e+02
1.198900000000000006e+02,2.411140000000000043e+02
1.199000000000000057e+02,2.379099999999999966e+02
1.199099999999999966e+02,2.348489999999999895e+02
1.199200000000000017e+02,2.313160000000000025e+02
1.199300000000000068e+02,2.285910000000000082e+02
1.199399999999999977e+02,2.275080000000000098e+02
1.199500000000000028e+02,2.278069999999999879e+02
1.199599999999999937e+02,2.297659999999999911e+02
1.199699999999999989e+02,2.319929999999999950e+02
1.199800000000000040e+02,2.345120000000000005e+02
1.199899999999999949e+02,2.374279999999999973e+02
1.200000000000000000e+02,2.398389999999999986e+02
1.200100000000000051e+02,2.413319999999999936e+02
1.200199999999999960e+02,2.422599999999999909e+02
1.200300000000000011e+02,2.423400000000000034e+02
1.200400000000000063e+02,2.416750000000000114e+02
1.200499999999999972e+02,2.400529999999999973e+02
1.200600000000000023e+02,2.375660000000000025e+02
1.200699999999999932e+02,2.357340000000000089e+02
1.200799999999999983e+02,2.342549999999999955e+02
