5.095000000000000284e+01,1.515579999999999927e+02
5.096000000000000085e+01,1.521860000000000070e+02
5.096999999999999886e+01,1.526959999999999980e+02
5.097999999999999687e+01,1.528149999999999977e+02
5.099000000000000199e+01,1.525850000000000080e+02
5.100000000000000000e+01,1.526160000000000139e+02
5.100999999999999801e+01,1.525699999999999932e+02
5.102000000000000313e+01,1.527390000000000043e+02
5.103000000000000114e+01,1.529319999999999879e+02
5.103999999999999915e+01,1.530039999999999907e+02
5.104999999999999716e+01,1.531589999999999918e+02
5.106000000000000227e+01,1.530980000000000132e+02
5.107000000000000028e+01,1.531560000000000059e+02
5.107999999999999829e+01,1.532849999999999966e+02
5.109000000000000341e+01,1.530190000000000055e+02
5.110000000000000142e+01,1.529269999999999925e+02
5.110999999999999943e+01,1.528650000000000091e+02
5.111999999999999744e+01,1.530569999999999879e+02
5.113000000000000256e+01,1.528350000000000080e+02
5.114000000000000057e+01,1.528530000000000086e+02
5.114999999999999858e+01,1.529430000000000121e+02
5.115999999999999659e+01,1.532379999999999995e+02
5.117000000000000171e+01,1.529339999999999975e+02
5.117999999999999972e+01,1.524720000000000084e+02
5.118999999999999773e+01,1.524010000000000105e+02
5.120000000000000284e+01,1.521699999999999875e+02
5.121000000000000085e+01,1.521229999999999905e+02
5.121999999999999886e+01,1.515879999999999939e+02
5.124000000000000199e+01,1.509859999999999900e+02
5.125000000000000000e+01,1.505219999999999914e+02
5.125999999999999801e+01,1.501279999999999859e+02
5.127000000000000313e+01,1.496699999999999875e+02
5.128000000000000114e+01,1.491320000000000050e+02
5.128999999999999915e+01,1.485819999999999936e+02
5.129999999999999716e+01,1.476140000000000043e+02
5.131000000000000227e+01,1.472350000000000136e+02
5.132000000000000028e+01,1.472709999999999866e+02
5.132999999999999829e+01,1.475200000000000102e+02
5.134000000000000341e+01,1.474290000000000020e+02
5.135000000000000142e+01,1.474389999999999930e+02
5.135999999999999943e+01,1.473000000000000114e+02
5.136999999999999744e+01,1.470910000000000082e+02
5.138000000000000256e+01,1.472609999999999957e+02
5.139000000000000057e+01,1.470699999999999932e+02
5.139999999999999858e+01,1.471829999999999927e+02
5.140999999999999659e+01,1.471690000000000111e+02
5.142000000000000171e+01,1.471390000000000100e+02
5.142999999999999972e+01,1.472609999999999957e+02
5.143999999999999773e+01,1.473389999999999986e+02
5.145000000000000284e+01,1.471349999999999909e+02
5.146000000000000085e+01,1.470370000000000061e+02
5.146999999999999886e+01,1.468369999999999891e+02
5.147999999999999687e+01,1.472820000000000107e+02
5.149000000000000199e+01,1.473400000000000034e+02
5.150000000000000000e+01,1.475060000000000002e+02
5.150999999999999801e+01,1.482589999999999861e+02
5.154999999999999716e+01,1.479379999999999882e+02
5.156000000000000227e+01,1.478060000000000116e+02
5.163000000000000256e+01,1.473069999999999879e+02
5.164000000000000057e+01,1.476680000000000064e+02
5.164999999999999858e+01,1.475399999999999920e+02
5.165999999999999659e+01,1.474259999999999877e+02
5.167000000000000171e+01,1.472940000000000111e+02
5.167999999999999972e+01,1.470730000000000075e+02
5.168999999999999773e+01,1.472220000000000084e+02
5.170000000000000284e+01,1.471440000000000055e+02
5.171000000000000085e+01,1.472110000000000127e+02
5.171999999999999886e+01,1.472649999999999864e+02
5.172999999999999687e+01,1.472230000000000132e+02
5.174000000000000199e+01,1.473580000000000041e+02
5.175000000000000000e+01,1.475939999999999941e+02
5.175999999999999801e+01,1.473789999999999907e+02
5.188000000000000256e+01,1.305089999999999861e+02
5.189000000000000057e+01,1.306719999999999970e+02
5.189999999999999858e+01,1.300180000000000007e+02
5.190999999999999659e+01,1.298489999999999895e+02
5.192000000000000171e+01,1.301709999999999923e+02
5.192999999999999972e+01,1.301469999999999914e+02
5.193999999999999773e+01,1.299269999999999925e+02
5.195000000000000284e+01,1.281419999999999959e+02
5.196000000000000085e+01,1.261219999999999999e+02
5.196999999999999886e+01,1.252980000000000018e+02
5.197999999999999687e+01,1.252630000000000052e+02
5.199000000000000199e+01,1.248139999999999930e+02
5.200000000000000000e+01,1.248529999999999944e+02
5.200999999999999801e+01,1.262079999999999984e+02
5.202000000000000313e+01,1.287170000000000130e+02
5.203000000000000114e+01,1.303429999999999893e+02
5.203999999999999915e+01,1.310929999999999893e+02
5.204999999999999716e+01,1.310320000000000107e+02
5.206000000000000227e+01,1.308139999999999930e+02
5.207000000000000028e+01,1.306419999999999959e+02
5.207999999999999829e+01,1.306980000000000075e+02
5.209000000000000341e+01,1.308410000000000082e+02
5.210000000000000142e+01,1.308959999999999866e+02
5.210999999999999943e+01,1.308810000000000002e+02
5.211999999999999744e+01,1.307779999999999916e+02
5.213000000000000256e+01,1.308350000000000080e+02
5.214000000000000057e+01,1.308899999999999864e+02
5.214999999999999858e+01,1.310109999999999957e+02
5.215999999999999659e+01,1.309869999999999948e+02
5.217000000000000171e+01,1.307949999999999875e+02
5.217999999999999972e+01,1.309389999999999930e+02
5.218999999999999773e+01,1.309830000000000041e+02
5.220000000000000284e+01,1.310949999999999989e+02
5.221000000000000085e+01,1.311009999999999991e+02
5.221999999999999886e+01,1.310769999999999982e+02
5.222999999999999687e+01,1.308679999999999950e+02
5.224000000000000199e+01,1.308990000000000009e+02
5.225000000000000000e+01,1.311169999999999902e+02
5.225999999999999801e+01,1.312129999999999939e+02
5.227000000000000313e+01,1.312460000000000093e+02
5.228000000000000114e+01,1.310730000000000075e+02
5.228999999999999915e+01,1.308259999999999934e+02
5.229999999999999716e+01,1.307889999999999873e+02
5.231000000000000227e+01,1.308050000000000068e+02
5.232000000000000028e+01,1.307700000000000102e+02
5.232999999999999829e+01,1.307520000000000095e+02
5.234000000000000341e+01,1.306380000000000052e+02
5.235000000000000142e+01,1.303050000000000068e+02
5.235999999999999943e+01,1.301469999999999914e+02
5.236999999999999744e+01,1.302210000000000036e+02
5.238000000000000256e+01,1.304590000000000032e+02
5.239000000000000057e+01,1.303259999999999934e+02
5.239999999999999858e+01,1.298160000000000025e+02
5.240999999999999659e+01,1.300730000000000075e+02
5.242000000000000171e+01,1.305730000000000075e+02
5.242999999999999972e+01,1.308089999999999975e+02
5.243999999999999773e+01,1.309799999999999898e+02
5.245000000000000284e+01,1.307959999999999923e+02
5.246000000000000085e+01,1.305769999999999982e+02
5.246999999999999886e+01,1.306490000000000009e+02
5.247999999999999687e+01,1.308629999999999995e+02
5.249000000000000199e+01,1.309149999999999920e+02
5.250000000000000000e+01,1.309300000000000068e+02
5.250999999999999801e+01,1.308619999999999948e+02
5.252000000000000313e+01,1.305689999999999884e+02
5.253000000000000114e+01,1.304859999999999900e+02
5.253999999999999915e+01,1.305989999999999895e+02
5.254999999999999716e+01,1.305529999999999973e+02
5.256000000000000227e+01,1.304900000000000091e+02
5.257000000000000028e+01,1.302259999999999991e+02
5.257999999999999829e+01,1.300709999999999980e+02
5.259000000000000341e+01,1.298389999999999986e+02
5.260000000000000142e+01,1.300449999999999875e+02
5.260999999999999943e+01,1.303679999999999950e+02
5.261999999999999744e+01,1.299960000000000093e+02
5.263000000000000256e+01,1.295620000000000118e+02
5.264000000000000057e+01,1.295279999999999916e+02
5.264999999999999858e+01,1.296850000000000023e+02
5.265999999999999659e+01,1.300670000000000073e+02
5.267000000000000171e+01,1.301990000000000123e+02
5.267999999999999972e+01,1.301359999999999957e+02
5.268999999999999773e+01,1.300039999999999907e+02
5.270000000000000284e+01,1.301020000000000039e+02
5.271000000000000085e+01,1.305589999999999975e+02
5.271999999999999886e+01,1.303520000000000039e+02
5.272999999999999687e+01,1.299840000000000089e+02
5.274000000000000199e+01,1.299639999999999986e+02
5.275000000000000000e+01,1.299919999999999902e+02
5.275999999999999801e+01,1.301129999999999995e+02
5.277000000000000313e+01,1.303400000000000034e+02
5.278000000000000114e+01,1.300879999999999939e+02
5.278999999999999915e+01,1.298669999999999902e+02
5.279999999999999716e+01,1.297839999999999918e+02
5.281000000000000227e+01,1.301349999999999909e+02
5.282000000000000028e+01,1.304000000000000057e+02
5.282999999999999829e+01,1.304099999999999966e+02
5.284000000000000341e+01,1.300860000000000127e+02
5.285000000000000142e+01,1.299370000000000118e+02
5.285999999999999943e+01,1.301750000000000114e+02
5.286999999999999744e+01,1.304350000000000023e+02
5.288000000000000256e+01,1.305929999999999893e+02
5.289000000000000057e+01,1.301529999999999916e+02
5.289999999999999858e+01,1.291529999999999916e+02
5.290999999999999659e+01,1.286659999999999968e+02
5.292000000000000171e+01,1.285449999999999875e+02
5.292999999999999972e+01,1.288340000000000032e+02
5.293999999999999773e+01,1.287239999999999895e+02
5.295000000000000284e+01,1.283859999999999957e+02
5.296000000000000085e+01,1.286349999999999909e+02
5.296999999999999886e+01,1.293120000000000118e+02
5.297999999999999687e+01,1.300749999999999886e+02
5.299000000000000199e+01,1.302700000000000102e+02
5.300000000000000000e+01,1.298509999999999991e+02
5.300999999999999801e+01,1.295190000000000055e+02
5.302000000000000313e+01,1.296709999999999923e+02
5.303000000000000114e+01,1.300430000000000064e+02
5.303999999999999915e+01,1.303009999999999877e+02
5.304999999999999716e+01,1.301819999999999879e+02
5.306000000000000227e+01,1.295589999999999975e+02
5.307000000000000028e+01,1.296100000000000136e+02
5.307999999999999829e+01,1.301440000000000055e+02
5.309000000000000341e+01,1.307160000000000082e+02
5.310000000000000142e+01,1.307170000000000130e+02
5.310999999999999943e+01,1.299029999999999916e+02
5.311999999999999744e+01,1.297019999999999982e+02
5.313000000000000256e+01,1.295620000000000118e+02
5.314000000000000057e+01,1.299629999999999939e+02
5.314999999999999858e+01,1.300560000000000116e+02
5.315999999999999659e+01,1.293590000000000089e+02
5.317000000000000171e+01,1.286949999999999932e+02
5.317999999999999972e+01,1.289939999999999998e+02
5.318999999999999773e+01,1.299449999999999932e+02
5.320000000000000284e+01,1.302860000000000014e+02
5.321000000000000085e+01,1.302170000000000130e+02
5.321999999999999886e+01,1.296829999999999927e+02
5.322999999999999687e+01,1.294970000000000141e+02
5.324000000000000199e+01,1.301539999999999964e+02
5.325000000000000000e+01,1.308139999999999930e+02
5.325999999999999801e+01,1.308930000000000007e+02
5.327000000000000313e+01,1.299970000000000141e+02
5.328000000000000114e+01,1.296189999999999998e+02
5.328999999999999915e+01,1.297849999999999966e+02
5.329999999999999716e+01,1.302030000000000030e+02
5.331000000000000227e+01,1.304259999999999877e+02
5.332000000000000028e+01,1.301440000000000055e+02
5.332999999999999829e+01,1.291160000000000139e+02
5.334000000000000341e+01,1.290140000000000100e+02
5.335000000000000142e+01,1.292319999999999993e+02
5.335999999999999943e+01,1.296839999999999975e+02
5.336999999999999744e+01,1.296320000000000050e+02
5.338000000000000256e+01,1.292259999999999991e+02
5.339000000000000057e+01,1.293089999999999975e+02
5.339999999999999858e+01,1.298410000000000082e+02
5.340999999999999659e+01,1.305029999999999859e+02
5.342000000000000171e+01,1.307980000000000018e+02
5.342999999999999972e+01,1.299989999999999952e+02
5.343999999999999773e+01,1.292899999999999920e+02
5.345000000000000284e+01,1.293449999999999989e+02
5.346000000000000085e+01,1.300660000000000025e+02
5.346999999999999886e+01,1.307290000000000134e+02
5.347999999999999687e+01,1.305279999999999916e+02
5.349000000000000199e+01,1.298810000000000002e+02
5.350000000000000000e+01,1.293580000000000041e+02
5.350999999999999801e+01,1.293870000000000005e+02
5.352000000000000313e+01,1.300529999999999973e+02
5.353000000000000114e+01,1.304420000000000073e+02
5.353999999999999915e+01,1.299509999999999934e+02
5.354999999999999716e+01,1.291059999999999945e+02
5.356000000000000227e+01,1.292680000000000007e+02
5.357000000000000028e+01,1.300250000000000057e+02
5.357999999999999829e+01,1.308650000000000091e+02
5.359000000000000341e+01,1.307199999999999989e+02
5.360000000000000142e+01,1.296740000000000066e+02
5.360999999999999943e+01,1.290159999999999911e+02
5.361999999999999744e+01,1.295140000000000100e+02
5.363000000000000256e+01,1.302369999999999948e+02
5.364000000000000057e+01,1.307709999999999866e+02
5.364999999999999858e+01,1.299540000000000077e+02
5.365999999999999659e+01,1.294890000000000043e+02
5.367000000000000171e+01,1.295670000000000073e+02
5.367999999999999972e+01,1.301250000000000000e+02
5.368999999999999773e+01,1.308930000000000007e+02
5.370000000000000284e+01,1.304250000000000114e+02
5.371000000000000085e+01,1.291250000000000000e+02
5.375000000000000000e+01,1.311160000000000139e+02
5.375999999999999801e+01,1.299170000000000016e+02
5.377000000000000313e+01,1.298340000000000032e+02
5.378000000000000114e+01,1.296380000000000052e+02
5.378999999999999915e+01,1.301610000000000014e+02
5.379999999999999716e+01,1.306860000000000070e+02
5.381000000000000227e+01,1.302599999999999909e+02
5.382000000000000028e+01,1.297520000000000095e+02
5.382999999999999829e+01,1.299960000000000093e+02
5.384000000000000341e+01,1.307230000000000132e+02
5.385000000000000142e+01,1.312179999999999893e+02
5.385999999999999943e+01,1.306680000000000064e+02
5.386999999999999744e+01,1.300949999999999989e+02
5.388000000000000256e+01,1.297940000000000111e+02
5.389000000000000057e+01,1.302959999999999923e+02
5.389999999999999858e+01,1.312419999999999902e+02
5.390999999999999659e+01,1.313590000000000089e+02
5.392000000000000171e+01,1.308700000000000045e+02
5.392999999999999972e+01,1.299799999999999898e+02
5.393999999999999773e+01,1.298969999999999914e+02
5.395000000000000284e+01,1.301570000000000107e+02
5.396000000000000085e+01,1.308160000000000025e+02
5.400000000000000000e+01,1.306250000000000000e+02
5.400999999999999801e+01,1.317439999999999998e+02
5.402000000000000313e+01,1.313509999999999991e+02
5.403000000000000114e+01,1.301140000000000043e+02
5.403999999999999915e+01,1.300749999999999886e+02
5.404999999999999716e+01,1.307259999999999991e+02
5.406000000000000227e+01,1.308019999999999925e+02
5.407000000000000028e+01,1.303859999999999957e+02
5.407999999999999829e+01,1.301910000000000025e+02
5.409000000000000341e+01,1.300780000000000030e+02
5.410000000000000142e+01,1.301359999999999957e+02
5.410999999999999943e+01,1.306210000000000093e+02
5.411999999999999744e+01,1.311040000000000134e+02
5.413000000000000256e+01,1.309679999999999893e+02
5.414000000000000057e+01,1.304650000000000034e+02
5.414999999999999858e+01,1.304170000000000016e+02
5.415999999999999659e+01,1.308650000000000091e+02
5.417000000000000171e+01,1.325190000000000055e+02
5.417999999999999972e+01,1.318000000000000114e+02
5.418999999999999773e+01,1.311239999999999952e+02
5.421000000000000085e+01,1.319290000000000020e+02
5.421999999999999886e+01,1.326670000000000016e+02
5.422999999999999687e+01,1.320780000000000030e+02
5.424000000000000199e+01,1.300089999999999861e+02
5.425000000000000000e+01,1.298329999999999984e+02
5.425999999999999801e+01,1.302460000000000093e+02
5.427000000000000313e+01,1.311980000000000075e+02
5.428000000000000114e+01,1.313189999999999884e+02
5.428999999999999915e+01,1.308569999999999993e+02
5.429999999999999716e+01,1.304180000000000064e+02
5.431000000000000227e+01,1.306990000000000123e+02
5.432000000000000028e+01,1.311160000000000139e+02
5.432999999999999829e+01,1.318060000000000116e+02
5.434000000000000341e+01,1.316839999999999975e+02
5.436999999999999744e+01,1.309970000000000141e+02
5.438000000000000256e+01,1.323559999999999945e+02
5.439000000000000057e+01,1.320370000000000061e+02
5.449000000000000199e+01,1.333160000000000025e+02
5.450000000000000000e+01,1.324240000000000066e+02
