1.055600000000000023e+02,4.658750000000000000e+02
1.055699999999999932e+02,4.625409999999999968e+02
1.055799999999999983e+02,4.593100000000000023e+02
1.055900000000000034e+02,4.571000000000000227e+02
1.055999999999999943e+02,4.568580000000000041e+02
1.056099999999999994e+02,4.584279999999999973e+02
1.056200000000000045e+02,4.591630000000000109e+02
1.056299999999999955e+02,4.600559999999999832e+02
1.056400000000000006e+02,4.620659999999999741e+02
1.056500000000000057e+02,4.638690000000000282e+02
1.056599999999999966e+02,4.651580000000000155e+02
1.056700000000000017e+02,4.655489999999999782e+02
1.056800000000000068e+02,4.661179999999999950e+02
1.056899999999999977e+02,4.677880000000000109e+02
1.057000000000000028e+02,4.688279999999999745e+02
1.057099999999999937e+02,4.687660000000000196e+02
1.057199999999999989e+02,4.683399999999999750e+02
1.057300000000000040e+02,4.687810000000000059e+02
1.057399999999999949e+02,4.683609999999999900e+02
1.058499999999999943e+02,4.199300000000000068e+02
1.058599999999999994e+02,4.212010000000000218e+02
1.058700000000000045e+02,4.229159999999999968e+02
1.058799999999999955e+02,4.244569999999999936e+02
1.058900000000000006e+02,4.251329999999999814e+02
1.059000000000000057e+02,4.248159999999999741e+02
1.059099999999999966e+02,4.241730000000000018e+02
1.059200000000000017e+02,4.245459999999999923e+02
1.059300000000000068e+02,4.252830000000000155e+02
1.059399999999999977e+02,4.255389999999999873e+02
1.059500000000000028e+02,4.260880000000000223e+02
1.059599999999999937e+02,4.298700000000000045e+02
1.059699999999999989e+02,4.333580000000000041e+02
1.059800000000000040e+02,4.338899999999999864e+02
1.059899999999999949e+02,4.356800000000000068e+02
1.060100000000000051e+02,3.902989999999999782e+02
1.060199999999999960e+02,3.901360000000000241e+02
1.060300000000000011e+02,3.907900000000000205e+02
1.060400000000000063e+02,3.913740000000000236e+02
1.060499999999999972e+02,3.917350000000000136e+02
1.060600000000000023e+02,3.919599999999999795e+02
1.060699999999999932e+02,3.924350000000000023e+02
1.060799999999999983e+02,3.929019999999999868e+02
1.060900000000000034e+02,3.932440000000000282e+02
1.060999999999999943e+02,3.925570000000000164e+02
1.061099999999999994e+02,3.915210000000000150e+02
1.061200000000000045e+02,3.916019999999999754e+02
1.061299999999999955e+02,3.913340000000000032e+02
1.061400000000000006e+02,3.899639999999999986e+02
1.061500000000000057e+02,3.850459999999999923e+02
1.061899999999999977e+02,3.516229999999999905e+02
1.062000000000000028e+02,3.455500000000000114e+02
1.062300000000000040e+02,3.443999999999999773e+02
1.062399999999999949e+02,3.463029999999999973e+02
1.062500000000000000e+02,3.473210000000000264e+02
1.062600000000000051e+02,3.477169999999999845e+02
1.062699999999999960e+02,3.476789999999999736e+02
1.062800000000000011e+02,3.476680000000000064e+02
1.062900000000000063e+02,3.478269999999999982e+02
1.062999999999999972e+02,3.477719999999999914e+02
1.063100000000000023e+02,3.480090000000000146e+02
1.063199999999999932e+02,3.481270000000000095e+02
1.063299999999999983e+02,3.485459999999999923e+02
1.063400000000000034e+02,3.490120000000000005e+02
1.063499999999999943e+02,3.483120000000000118e+02
1.063599999999999994e+02,3.469830000000000041e+02
1.063700000000000045e+02,3.468740000000000236e+02
1.063799999999999955e+02,3.479859999999999900e+02
1.063900000000000006e+02,3.481709999999999923e+02
1.064000000000000057e+02,3.483809999999999718e+02
1.064599999999999937e+02,3.917149999999999750e+02
1.064699999999999989e+02,3.908559999999999945e+02
1.064800000000000040e+02,3.914119999999999777e+02
1.064899999999999949e+02,3.916639999999999873e+02
1.065000000000000000e+02,3.920740000000000123e+02
1.065100000000000051e+02,3.923460000000000036e+02
1.065199999999999960e+02,3.927320000000000277e+02
1.065300000000000011e+02,3.927200000000000273e+02
1.065400000000000063e+02,3.927420000000000186e+02
1.065499999999999972e+02,3.928269999999999982e+02
1.065600000000000023e+02,3.927860000000000014e+02
1.065699999999999932e+02,3.927679999999999723e+02
1.065799999999999983e+02,3.927509999999999764e+02
1.065900000000000034e+02,3.918480000000000132e+02
1.065999999999999943e+02,3.909649999999999750e+02
1.066099999999999994e+02,3.902450000000000045e+02
1.066200000000000045e+02,3.912069999999999936e+02
1.066299999999999955e+02,3.925219999999999914e+02
1.066400000000000006e+02,3.932640000000000100e+02
1.066500000000000057e+02,3.941929999999999836e+02
1.066599999999999966e+02,3.959169999999999732e+02
1.066700000000000017e+02,3.965539999999999736e+02
1.067500000000000000e+02,4.204730000000000132e+02
1.067600000000000051e+02,4.199169999999999732e+02
1.067699999999999960e+02,4.214759999999999991e+02
1.067800000000000011e+02,4.242839999999999918e+02
1.067900000000000063e+02,4.229879999999999995e+02
1.067999999999999972e+02,4.202919999999999732e+02
1.068100000000000023e+02,4.244639999999999986e+02
1.068199999999999932e+02,4.274039999999999964e+02
1.068299999999999983e+02,4.270210000000000150e+02
1.068599999999999994e+02,4.295649999999999977e+02
1.068700000000000045e+02,4.289590000000000032e+02
1.068799999999999955e+02,4.277479999999999905e+02
1.068900000000000006e+02,4.271309999999999718e+02
1.069000000000000057e+02,4.275049999999999955e+02
1.069099999999999966e+02,4.284019999999999868e+02
1.070000000000000000e+02,4.539610000000000127e+02
1.070100000000000051e+02,4.582200000000000273e+02
1.070199999999999960e+02,4.598489999999999895e+02
1.070300000000000011e+02,4.594800000000000182e+02
1.070400000000000063e+02,4.585380000000000109e+02
1.070499999999999972e+02,4.576739999999999782e+02
1.070600000000000023e+02,4.594039999999999964e+02
1.070699999999999932e+02,4.627819999999999823e+02
1.070799999999999983e+02,4.664639999999999986e+02
1.070900000000000034e+02,4.688199999999999932e+02
1.070999999999999943e+02,4.718260000000000218e+02
1.071099999999999994e+02,4.785500000000000114e+02
1.071200000000000045e+02,4.857710000000000150e+02
1.071299999999999955e+02,4.874909999999999854e+02
1.071400000000000006e+02,4.874590000000000032e+02
1.071899999999999977e+02,4.717259999999999991e+02
1.072000000000000028e+02,4.714769999999999754e+02
1.072099999999999937e+02,4.699289999999999736e+02
1.072199999999999989e+02,4.687640000000000100e+02
1.072300000000000040e+02,4.689189999999999827e+02
1.073199999999999932e+02,5.240639999999999645e+02
1.073799999999999955e+02,5.279329999999999927e+02
1.073900000000000006e+02,5.269950000000000045e+02
1.074000000000000057e+02,5.267200000000000273e+02
1.074099999999999966e+02,5.266820000000000164e+02
1.074200000000000017e+02,5.271280000000000427e+02
1.074300000000000068e+02,5.274059999999999491e+02
1.074399999999999977e+02,5.271459999999999582e+02
1.074500000000000028e+02,5.265890000000000555e+02
1.074599999999999937e+02,5.263540000000000418e+02
1.074699999999999989e+02,5.263750000000000000e+02
1.074800000000000040e+02,5.261449999999999818e+02
1.074899999999999949e+02,5.260919999999999845e+02
1.075000000000000000e+02,5.257329999999999472e+02
1.075100000000000051e+02,5.256920000000000073e+02
1.075199999999999960e+02,5.256209999999999809e+02
1.075300000000000011e+02,5.254850000000000136e+02
1.075400000000000063e+02,5.257200000000000273e+02
1.075499999999999972e+02,5.259610000000000127e+02
1.075600000000000023e+02,5.276779999999999973e+02
1.075699999999999932e+02,5.291649999999999636e+02
1.075799999999999983e+02,5.282920000000000300e+02
1.075900000000000034e+02,5.260819999999999936e+02
1.075999999999999943e+02,5.250119999999999436e+02
1.076099999999999994e+02,5.261069999999999709e+02
1.076200000000000045e+02,5.267619999999999436e+02
1.076299999999999955e+02,5.262269999999999754e+02
1.076400000000000006e+02,5.256269999999999527e+02
1.076500000000000057e+02,5.242799999999999727e+02
1.076599999999999966e+02,5.236259999999999764e+02
1.076700000000000017e+02,5.236050000000000182e+02
1.076800000000000068e+02,5.241680000000000064e+02
1.076899999999999977e+02,5.251699999999999591e+02
1.077000000000000028e+02,5.268680000000000518e+02
1.077099999999999937e+02,5.309189999999999827e+02
1.077399999999999949e+02,5.790040000000000191e+02
1.077500000000000000e+02,5.798289999999999509e+02
1.077600000000000051e+02,5.810610000000000355e+02
1.077699999999999960e+02,5.830480000000000018e+02
1.077800000000000011e+02,5.853129999999999882e+02
1.077900000000000063e+02,5.870750000000000455e+02
1.077999999999999972e+02,5.884600000000000364e+02
1.078100000000000023e+02,5.896369999999999436e+02
1.078199999999999932e+02,5.901979999999999791e+02
1.078299999999999983e+02,5.897540000000000191e+02
1.078400000000000034e+02,5.885480000000000018e+02
1.078499999999999943e+02,5.846730000000000018e+02
1.078599999999999994e+02,5.281509999999999536e+02
1.078700000000000045e+02,5.268959999999999582e+02
1.078799999999999955e+02,5.271979999999999791e+02
1.078900000000000006e+02,5.290620000000000118e+02
1.079000000000000057e+02,5.291079999999999472e+02
1.079200000000000017e+02,5.842010000000000218e+02
1.079300000000000068e+02,5.878890000000000100e+02
1.079399999999999977e+02,5.889070000000000391e+02
1.079500000000000028e+02,5.865430000000000064e+02
1.079599999999999937e+02,5.847329999999999472e+02
1.079899999999999949e+02,4.775679999999999836e+02
1.080000000000000000e+02,4.524080000000000155e+02
1.080100000000000051e+02,4.579759999999999991e+02
1.080199999999999960e+02,4.627300000000000182e+02
1.080300000000000011e+02,4.641440000000000055e+02
1.080400000000000063e+02,4.653389999999999986e+02
1.080499999999999972e+02,4.665249999999999773e+02
1.080600000000000023e+02,4.670830000000000268e+02
1.080699999999999932e+02,4.679660000000000082e+02
1.081400000000000006e+02,5.788869999999999436e+02
1.081500000000000057e+02,5.769539999999999509e+02
1.081599999999999966e+02,5.780480000000000018e+02
1.081700000000000017e+02,5.740629999999999882e+02
1.082199999999999989e+02,5.274080000000000155e+02
1.082300000000000040e+02,5.276209999999999809e+02
1.082399999999999949e+02,5.281090000000000373e+02
1.082500000000000000e+02,5.278210000000000264e+02
1.082600000000000051e+02,5.275009999999999764e+02
1.082699999999999960e+02,5.276140000000000327e+02
1.082800000000000011e+02,5.273529999999999518e+02
1.082900000000000063e+02,5.266019999999999754e+02
1.082999999999999972e+02,5.256660000000000537e+02
1.083100000000000023e+02,5.251430000000000291e+02
1.083199999999999932e+02,5.245389999999999873e+02
1.083299999999999983e+02,5.243780000000000427e+02
1.083400000000000034e+02,5.247500000000000000e+02
1.083499999999999943e+02,5.251820000000000164e+02
1.083599999999999994e+02,5.256779999999999973e+02
1.083700000000000045e+02,5.262309999999999945e+02
1.083799999999999955e+02,5.267400000000000091e+02
1.083900000000000006e+02,5.267380000000000564e+02
1.084000000000000057e+02,5.262889999999999873e+02
1.084099999999999966e+02,5.261259999999999764e+02
1.084200000000000017e+02,5.261979999999999791e+02
1.084300000000000068e+02,5.261779999999999973e+02
1.084399999999999977e+02,5.259640000000000555e+02
1.084500000000000028e+02,5.250810000000000173e+02
1.084599999999999937e+02,5.241190000000000282e+02
1.084699999999999989e+02,5.283830000000000382e+02
1.084899999999999949e+02,5.613819999999999482e+02
1.085000000000000000e+02,5.663450000000000273e+02
1.085100000000000051e+02,5.706680000000000064e+02
1.085199999999999960e+02,5.754059999999999491e+02
1.085300000000000011e+02,5.803060000000000400e+02
1.085400000000000063e+02,5.853310000000000173e+02
1.085499999999999972e+02,5.878759999999999764e+02
1.085600000000000023e+02,5.887640000000000100e+02
1.085699999999999932e+02,5.887019999999999982e+02
1.085799999999999983e+02,5.886430000000000291e+02
1.085900000000000034e+02,5.892060000000000173e+02
1.085999999999999943e+02,5.898410000000000082e+02
1.086099999999999994e+02,5.899180000000000064e+02
1.086200000000000045e+02,5.897110000000000127e+02
1.086299999999999955e+02,5.896820000000000164e+02
1.086400000000000006e+02,5.896860000000000355e+02
1.086500000000000057e+02,5.896520000000000437e+02
1.086599999999999966e+02,5.894750000000000227e+02
1.086700000000000017e+02,5.893509999999999991e+02
1.086800000000000068e+02,5.893550000000000182e+02
1.086899999999999977e+02,5.895380000000000109e+02
1.087000000000000028e+02,5.893730000000000473e+02
1.087099999999999937e+02,5.886090000000000373e+02
1.087199999999999989e+02,5.892770000000000437e+02
1.087300000000000040e+02,5.907989999999999782e+02
1.087399999999999949e+02,5.912069999999999936e+02
1.087999999999999972e+02,6.079289999999999736e+02
1.088100000000000023e+02,6.074500000000000455e+02
1.088199999999999932e+02,6.055320000000000391e+02
1.088299999999999983e+02,6.046240000000000236e+02
1.088400000000000034e+02,6.047060000000000173e+02
1.088499999999999943e+02,6.052100000000000364e+02
1.088599999999999994e+02,6.070080000000000382e+02
1.088700000000000045e+02,6.105140000000000100e+02
1.088799999999999955e+02,6.144850000000000136e+02
1.088900000000000006e+02,6.180520000000000209e+02
1.089000000000000057e+02,6.221340000000000146e+02
1.089099999999999966e+02,6.256309999999999718e+02
1.089200000000000017e+02,6.283550000000000182e+02
1.089300000000000068e+02,6.296570000000000391e+02
1.089399999999999977e+02,6.292369999999999663e+02
1.089500000000000028e+02,6.269519999999999982e+02
1.089599999999999937e+02,6.241430000000000291e+02
1.089699999999999989e+02,6.199299999999999500e+02
1.089800000000000040e+02,6.133669999999999618e+02
1.089899999999999949e+02,6.024969999999999573e+02
1.090000000000000000e+02,5.951820000000000164e+02
1.090100000000000051e+02,5.943920000000000528e+02
1.090199999999999960e+02,5.929800000000000182e+02
1.090300000000000011e+02,5.916870000000000118e+02
1.090400000000000063e+02,5.925330000000000155e+02
1.090499999999999972e+02,5.918379999999999654e+02
1.090600000000000023e+02,5.900330000000000155e+02
1.090699999999999932e+02,5.848329999999999700e+02
1.090799999999999983e+02,5.795839999999999463e+02
1.090900000000000034e+02,5.780739999999999554e+02
1.090999999999999943e+02,5.820289999999999964e+02
1.091099999999999994e+02,5.869930000000000518e+02
1.091200000000000045e+02,5.918809999999999718e+02
1.091299999999999955e+02,5.950620000000000118e+02
1.091400000000000006e+02,5.951029999999999518e+02
1.091500000000000057e+02,5.925320000000000391e+02
1.091599999999999966e+02,5.912519999999999527e+02
1.091700000000000017e+02,5.895929999999999609e+02
1.091800000000000068e+02,5.903239999999999554e+02
1.092300000000000040e+02,5.690969999999999800e+02
1.092699999999999960e+02,6.534710000000000036e+02
1.092800000000000011e+02,6.589690000000000509e+02
1.092900000000000063e+02,6.620420000000000300e+02
1.092999999999999972e+02,6.691589999999999918e+02
1.093100000000000023e+02,6.743640000000000327e+02
1.093199999999999932e+02,6.803260000000000218e+02
1.093299999999999983e+02,6.935480000000000018e+02
1.093400000000000034e+02,6.968410000000000082e+02
1.093499999999999943e+02,6.976559999999999491e+02
1.093599999999999994e+02,6.999919999999999618e+02
1.093700000000000045e+02,6.995130000000000337e+02
1.093799999999999955e+02,6.995430000000000064e+02
1.093900000000000006e+02,6.993129999999999882e+02
1.094000000000000057e+02,6.989510000000000218e+02
1.094099999999999966e+02,6.983920000000000528e+02
1.094200000000000017e+02,6.972899999999999636e+02
1.094300000000000068e+02,6.935800000000000409e+02
1.094399999999999977e+02,6.888740000000000236e+02
1.094500000000000028e+02,6.796680000000000064e+02
1.094599999999999937e+02,6.674619999999999891e+02
1.094699999999999989e+02,6.637309999999999945e+02
1.094800000000000040e+02,6.632350000000000136e+02
1.094899999999999949e+02,6.609950000000000045e+02
1.095000000000000000e+02,6.622899999999999636e+02
1.095100000000000051e+02,6.635929999999999609e+02
1.095199999999999960e+02,6.640019999999999527e+02
1.095300000000000011e+02,6.627450000000000045e+02
1.095400000000000063e+02,6.608440000000000509e+02
1.095499999999999972e+02,6.611000000000000227e+02
