7.507999999999999829e+01,1.472019999999999982e+02
7.509000000000000341e+01,1.471990000000000123e+02
7.509999999999999432e+01,1.471189999999999998e+02
7.510999999999999943e+01,1.472479999999999905e+02
7.512000000000000455e+01,1.472069999999999936e+02
7.512999999999999545e+01,1.472330000000000041e+02
7.514000000000000057e+01,1.473750000000000000e+02
7.515000000000000568e+01,1.473259999999999934e+02
7.515999999999999659e+01,1.473379999999999939e+02
7.517000000000000171e+01,1.473760000000000048e+02
7.518000000000000682e+01,1.473969999999999914e+02
7.518999999999999773e+01,1.472779999999999916e+02
7.520000000000000284e+01,1.472880000000000109e+02
7.520999999999999375e+01,1.472870000000000061e+02
7.521999999999999886e+01,1.472740000000000009e+02
7.523000000000000398e+01,1.474480000000000075e+02
7.523999999999999488e+01,1.472489999999999952e+02
7.525000000000000000e+01,1.473269999999999982e+02
7.526000000000000512e+01,1.473779999999999859e+02
7.526999999999999602e+01,1.474890000000000043e+02
7.528000000000000114e+01,1.474219999999999970e+02
7.529000000000000625e+01,1.474290000000000020e+02
7.529999999999999716e+01,1.474190000000000111e+02
7.531000000000000227e+01,1.474890000000000043e+02
7.531999999999999318e+01,1.474039999999999964e+02
7.532999999999999829e+01,1.475420000000000016e+02
7.534000000000000341e+01,1.475480000000000018e+02
7.534999999999999432e+01,1.474459999999999980e+02
7.535999999999999943e+01,1.474759999999999991e+02
7.537000000000000455e+01,1.474459999999999980e+02
7.537999999999999545e+01,1.474130000000000109e+02
7.539000000000000057e+01,1.474600000000000080e+02
7.540000000000000568e+01,1.475349999999999966e+02
7.540999999999999659e+01,1.473830000000000098e+02
7.542000000000000171e+01,1.474919999999999902e+02
7.543000000000000682e+01,1.475579999999999927e+02
7.543999999999999773e+01,1.476140000000000043e+02
7.545000000000000284e+01,1.475480000000000018e+02
7.545999999999999375e+01,1.475469999999999970e+02
7.546999999999999886e+01,1.474360000000000070e+02
7.548000000000000398e+01,1.475380000000000109e+02
7.548999999999999488e+01,1.475229999999999961e+02
7.550000000000000000e+01,1.474579999999999984e+02
7.551000000000000512e+01,1.473060000000000116e+02
7.551999999999999602e+01,1.473689999999999998e+02
7.553000000000000114e+01,1.474010000000000105e+02
7.554000000000000625e+01,1.473660000000000139e+02
7.554999999999999716e+01,1.475060000000000002e+02
7.556000000000000227e+01,1.474430000000000121e+02
7.556999999999999318e+01,1.474960000000000093e+02
7.557999999999999829e+01,1.474050000000000011e+02
7.559000000000000341e+01,1.474139999999999873e+02
7.559999999999999432e+01,1.474139999999999873e+02
7.560999999999999943e+01,1.474370000000000118e+02
7.562000000000000455e+01,1.473199999999999932e+02
7.562999999999999545e+01,1.473940000000000055e+02
7.564000000000000057e+01,1.472309999999999945e+02
7.565000000000000568e+01,1.473969999999999914e+02
7.565999999999999659e+01,1.473019999999999925e+02
7.567000000000000171e+01,1.474379999999999882e+02
7.568000000000000682e+01,1.472630000000000052e+02
7.568999999999999773e+01,1.472909999999999968e+02
7.570000000000000284e+01,1.473019999999999925e+02
7.570999999999999375e+01,1.471570000000000107e+02
7.571999999999999886e+01,1.472849999999999966e+02
7.573000000000000398e+01,1.472220000000000084e+02
7.573999999999999488e+01,1.473060000000000116e+02
7.575000000000000000e+01,1.472769999999999868e+02
7.576000000000000512e+01,1.473240000000000123e+02
7.576999999999999602e+01,1.473760000000000048e+02
7.578000000000000114e+01,1.473919999999999959e+02
7.579000000000000625e+01,1.472019999999999982e+02
7.579999999999999716e+01,1.472690000000000055e+02
7.581000000000000227e+01,1.471589999999999918e+02
7.581999999999999318e+01,1.473120000000000118e+02
7.582999999999999829e+01,1.473009999999999877e+02
7.584000000000000341e+01,1.473489999999999895e+02
7.584999999999999432e+01,1.473559999999999945e+02
7.585999999999999943e+01,1.474550000000000125e+02
7.587000000000000455e+01,1.472709999999999866e+02
7.587999999999999545e+01,1.471829999999999927e+02
7.589000000000000057e+01,1.472980000000000018e+02
7.590000000000000568e+01,1.472760000000000105e+02
7.590999999999999659e+01,1.473650000000000091e+02
7.592000000000000171e+01,1.474319999999999879e+02
7.593000000000000682e+01,1.473259999999999934e+02
7.593999999999999773e+01,1.472189999999999941e+02
7.595000000000000284e+01,1.473170000000000073e+02
7.595999999999999375e+01,1.473839999999999861e+02
7.596999999999999886e+01,1.474399999999999977e+02
7.598000000000000398e+01,1.473799999999999955e+02
7.598999999999999488e+01,1.474120000000000061e+02
7.600000000000000000e+01,1.474050000000000011e+02
7.601000000000000512e+01,1.474559999999999889e+02
7.601999999999999602e+01,1.473300000000000125e+02
7.603000000000000114e+01,1.473499999999999943e+02
7.604000000000000625e+01,1.471970000000000027e+02
7.604999999999999716e+01,1.472980000000000018e+02
7.606000000000000227e+01,1.474350000000000023e+02
7.606999999999999318e+01,1.474159999999999968e+02
7.607999999999999829e+01,1.474139999999999873e+02
7.609000000000000341e+01,1.473839999999999861e+02
7.609999999999999432e+01,1.474339999999999975e+02
7.610999999999999943e+01,1.474590000000000032e+02
7.612000000000000455e+01,1.475399999999999920e+02
7.612999999999999545e+01,1.473540000000000134e+02
7.614000000000000057e+01,1.473429999999999893e+02
7.615000000000000568e+01,1.474290000000000020e+02
7.615999999999999659e+01,1.474209999999999923e+02
7.617000000000000171e+01,1.472510000000000048e+02
7.618000000000000682e+01,1.475459999999999923e+02
7.618999999999999773e+01,1.477090000000000032e+02
7.620000000000000284e+01,1.473770000000000095e+02
7.620999999999999375e+01,1.473309999999999889e+02
7.621999999999999886e+01,1.473950000000000102e+02
7.623000000000000398e+01,1.473739999999999952e+02
7.623999999999999488e+01,1.473750000000000000e+02
7.625000000000000000e+01,1.475039999999999907e+02
7.626000000000000512e+01,1.474010000000000105e+02
7.626999999999999602e+01,1.474830000000000041e+02
7.628000000000000114e+01,1.473640000000000043e+02
7.629000000000000625e+01,1.475329999999999870e+02
7.629999999999999716e+01,1.472889999999999873e+02
7.631000000000000227e+01,1.473170000000000073e+02
7.631999999999999318e+01,1.473040000000000020e+02
7.632999999999999829e+01,1.474079999999999870e+02
7.634000000000000341e+01,1.474319999999999879e+02
7.634999999999999432e+01,1.475320000000000107e+02
7.635999999999999943e+01,1.475360000000000014e+02
7.637000000000000455e+01,1.474199999999999875e+02
7.637999999999999545e+01,1.475000000000000000e+02
7.639000000000000057e+01,1.472949999999999875e+02
7.640000000000000568e+01,1.472580000000000098e+02
7.640999999999999659e+01,1.474240000000000066e+02
7.642000000000000171e+01,1.476750000000000114e+02
7.643000000000000682e+01,1.475900000000000034e+02
7.643999999999999773e+01,1.476220000000000141e+02
7.645000000000000284e+01,1.474410000000000025e+02
7.645999999999999375e+01,1.475869999999999891e+02
7.646999999999999886e+01,1.474149999999999920e+02
7.648000000000000398e+01,1.474639999999999986e+02
7.648999999999999488e+01,1.475039999999999907e+02
7.650000000000000000e+01,1.475039999999999907e+02
7.651000000000000512e+01,1.472980000000000018e+02
7.651999999999999602e+01,1.474209999999999923e+02
7.653000000000000114e+01,1.473079999999999927e+02
7.654000000000000625e+01,1.475159999999999911e+02
7.654999999999999716e+01,1.474099999999999966e+02
7.656000000000000227e+01,1.473650000000000091e+02
7.656999999999999318e+01,1.473820000000000050e+02
7.657999999999999829e+01,1.472839999999999918e+02
7.659000000000000341e+01,1.473110000000000070e+02
7.659999999999999432e+01,1.473729999999999905e+02
7.660999999999999943e+01,1.473839999999999861e+02
7.662000000000000455e+01,1.474139999999999873e+02
7.662999999999999545e+01,1.473480000000000132e+02
7.664000000000000057e+01,1.474300000000000068e+02
7.665000000000000568e+01,1.473559999999999945e+02
7.665999999999999659e+01,1.473750000000000000e+02
7.667000000000000171e+01,1.474720000000000084e+02
7.668000000000000682e+01,1.476160000000000139e+02
7.668999999999999773e+01,1.475060000000000002e+02
7.670000000000000284e+01,1.474070000000000107e+02
7.670999999999999375e+01,1.473220000000000027e+02
7.671999999999999886e+01,1.473449999999999989e+02
7.673000000000000398e+01,1.474099999999999966e+02
7.673999999999999488e+01,1.473899999999999864e+02
7.675000000000000000e+01,1.474110000000000014e+02
7.676000000000000512e+01,1.474639999999999986e+02
7.676999999999999602e+01,1.474050000000000011e+02
7.678000000000000114e+01,1.473209999999999980e+02
7.679000000000000625e+01,1.473400000000000034e+02
7.679999999999999716e+01,1.473859999999999957e+02
7.681000000000000227e+01,1.474310000000000116e+02
7.681999999999999318e+01,1.472800000000000011e+02
7.682999999999999829e+01,1.472450000000000045e+02
7.684000000000000341e+01,1.472889999999999873e+02
7.684999999999999432e+01,1.473640000000000043e+02
7.685999999999999943e+01,1.475960000000000036e+02
7.687000000000000455e+01,1.476450000000000102e+02
7.687999999999999545e+01,1.474269999999999925e+02
7.689000000000000057e+01,1.474730000000000132e+02
7.690000000000000568e+01,1.474579999999999984e+02
7.690999999999999659e+01,1.474720000000000084e+02
7.692000000000000171e+01,1.475159999999999911e+02
7.693000000000000682e+01,1.473880000000000052e+02
7.693999999999999773e+01,1.472649999999999864e+02
7.695000000000000284e+01,1.471829999999999927e+02
7.695999999999999375e+01,1.473679999999999950e+02
7.696999999999999886e+01,1.473629999999999995e+02
7.698000000000000398e+01,1.476349999999999909e+02
7.698999999999999488e+01,1.475159999999999911e+02
7.700000000000000000e+01,1.475329999999999870e+02
7.701000000000000512e+01,1.473870000000000005e+02
7.701999999999999602e+01,1.473839999999999861e+02
7.703000000000000114e+01,1.472640000000000100e+02
7.704000000000000625e+01,1.473810000000000002e+02
7.704999999999999716e+01,1.475569999999999879e+02
7.706000000000000227e+01,1.475829999999999984e+02
7.706999999999999318e+01,1.475229999999999961e+02
7.707999999999999829e+01,1.475320000000000107e+02
7.709000000000000341e+01,1.474050000000000011e+02
7.709999999999999432e+01,1.472860000000000014e+02
7.710999999999999943e+01,1.473760000000000048e+02
7.712000000000000455e+01,1.473779999999999859e+02
7.712999999999999545e+01,1.474250000000000114e+02
7.714000000000000057e+01,1.473350000000000080e+02
7.715000000000000568e+01,1.472700000000000102e+02
7.715999999999999659e+01,1.472849999999999966e+02
7.717000000000000171e+01,1.472940000000000111e+02
7.718000000000000682e+01,1.472439999999999998e+02
7.718999999999999773e+01,1.472560000000000002e+02
7.720000000000000284e+01,1.473429999999999893e+02
7.720999999999999375e+01,1.474110000000000014e+02
7.721999999999999886e+01,1.473079999999999927e+02
7.723000000000000398e+01,1.472470000000000141e+02
7.723999999999999488e+01,1.473410000000000082e+02
7.725000000000000000e+01,1.474370000000000118e+02
7.726000000000000512e+01,1.473859999999999957e+02
7.726999999999999602e+01,1.473890000000000100e+02
7.728000000000000114e+01,1.473600000000000136e+02
7.729000000000000625e+01,1.472700000000000102e+02
7.729999999999999716e+01,1.473460000000000036e+02
7.731000000000000227e+01,1.474099999999999966e+02
7.731999999999999318e+01,1.474919999999999902e+02
7.732999999999999829e+01,1.475020000000000095e+02
7.734000000000000341e+01,1.473530000000000086e+02
7.734999999999999432e+01,1.472400000000000091e+02
7.735999999999999943e+01,1.471649999999999920e+02
7.737000000000000455e+01,1.472330000000000041e+02
7.737999999999999545e+01,1.474170000000000016e+02
7.739000000000000057e+01,1.474399999999999977e+02
7.740000000000000568e+01,1.474540000000000077e+02
7.740999999999999659e+01,1.473429999999999893e+02
7.742000000000000171e+01,1.474099999999999966e+02
7.743000000000000682e+01,1.473660000000000139e+02
7.743999999999999773e+01,1.474869999999999948e+02
7.745000000000000284e+01,1.473739999999999952e+02
7.745999999999999375e+01,1.475910000000000082e+02
7.746999999999999886e+01,1.475269999999999868e+02
7.748000000000000398e+01,1.475190000000000055e+02
7.748999999999999488e+01,1.474650000000000034e+02
7.750000000000000000e+01,1.475260000000000105e+02
7.751000000000000512e+01,1.474089999999999918e+02
7.751999999999999602e+01,1.474259999999999877e+02
7.753000000000000114e+01,1.473770000000000095e+02
7.754000000000000625e+01,1.475060000000000002e+02
7.754999999999999716e+01,1.474879999999999995e+02
7.756000000000000227e+01,1.475200000000000102e+02
7.756999999999999318e+01,1.473839999999999861e+02
7.757999999999999829e+01,1.472419999999999902e+02
7.759000000000000341e+01,1.474159999999999968e+02
7.759999999999999432e+01,1.473240000000000123e+02
7.760999999999999943e+01,1.473230000000000075e+02
7.762000000000000455e+01,1.473360000000000127e+02
7.762999999999999545e+01,1.473830000000000098e+02
7.764000000000000057e+01,1.473520000000000039e+02
7.765000000000000568e+01,1.471829999999999927e+02
7.765999999999999659e+01,1.471599999999999966e+02
7.767000000000000171e+01,1.472270000000000039e+02
7.768000000000000682e+01,1.473629999999999995e+02
7.768999999999999773e+01,1.474420000000000073e+02
7.770000000000000284e+01,1.473110000000000070e+02
7.770999999999999375e+01,1.472230000000000132e+02
7.771999999999999886e+01,1.472630000000000052e+02
7.773000000000000398e+01,1.473619999999999948e+02
7.773999999999999488e+01,1.472990000000000066e+02
7.775000000000000000e+01,1.472709999999999866e+02
7.776000000000000512e+01,1.473909999999999911e+02
7.776999999999999602e+01,1.475329999999999870e+02
7.778000000000000114e+01,1.475409999999999968e+02
7.779000000000000625e+01,1.474780000000000086e+02
7.779999999999999716e+01,1.474050000000000011e+02
7.781000000000000227e+01,1.473449999999999989e+02
7.781999999999999318e+01,1.472560000000000002e+02
7.782999999999999829e+01,1.472860000000000014e+02
7.784000000000000341e+01,1.474439999999999884e+02
7.784999999999999432e+01,1.473160000000000025e+02
7.785999999999999943e+01,1.473369999999999891e+02
7.787000000000000455e+01,1.471889999999999930e+02
7.787999999999999545e+01,1.472199999999999989e+02
7.789000000000000057e+01,1.472820000000000107e+02
7.790000000000000568e+01,1.474519999999999982e+02
7.790999999999999659e+01,1.475300000000000011e+02
7.792000000000000171e+01,1.474329999999999927e+02
7.793000000000000682e+01,1.473389999999999986e+02
7.793999999999999773e+01,1.474230000000000018e+02
7.795000000000000284e+01,1.477439999999999998e+02
7.795999999999999375e+01,1.475689999999999884e+02
7.796999999999999886e+01,1.474739999999999895e+02
7.798000000000000398e+01,1.473629999999999995e+02
7.798999999999999488e+01,1.474749999999999943e+02
7.800000000000000000e+01,1.474370000000000118e+02
7.801000000000000512e+01,1.475620000000000118e+02
7.801999999999999602e+01,1.475130000000000052e+02
7.803000000000000114e+01,1.475409999999999968e+02
7.804000000000000625e+01,1.474439999999999884e+02
7.804999999999999716e+01,1.473139999999999930e+02
7.806000000000000227e+01,1.473580000000000041e+02
7.806999999999999318e+01,1.476939999999999884e+02
7.807999999999999829e+01,1.477309999999999945e+02
7.809000000000000341e+01,1.473249999999999886e+02
7.809999999999999432e+01,1.471229999999999905e+02
7.810999999999999943e+01,1.470879999999999939e+02
7.812000000000000455e+01,1.474629999999999939e+02
7.812999999999999545e+01,1.475949999999999989e+02
7.814000000000000057e+01,1.476069999999999993e+02
7.815000000000000568e+01,1.474509999999999934e+02
7.815999999999999659e+01,1.473629999999999995e+02
7.817000000000000171e+01,1.472390000000000043e+02
7.818000000000000682e+01,1.470920000000000130e+02
7.818999999999999773e+01,1.471339999999999861e+02
7.820000000000000284e+01,1.473420000000000130e+02
7.820999999999999375e+01,1.475999999999999943e+02
7.821999999999999886e+01,1.475970000000000084e+02
7.823000000000000398e+01,1.475660000000000025e+02
7.823999999999999488e+01,1.472980000000000018e+02
