2.076999999999999886e+02,3.133870000000000005e+02
2.077500000000000000e+02,3.730480000000000018e+02
2.077599999999999909e+02,3.741960000000000264e+02
2.077700000000000102e+02,3.746600000000000250e+02
2.077800000000000011e+02,3.737980000000000018e+02
2.077899999999999920e+02,3.724669999999999845e+02
2.078000000000000114e+02,3.713770000000000095e+02
2.078100000000000023e+02,3.705269999999999868e+02
2.078199999999999932e+02,3.700810000000000173e+02
2.078300000000000125e+02,3.698029999999999973e+02
2.078400000000000034e+02,3.698000000000000114e+02
2.078499999999999943e+02,3.697529999999999859e+02
2.078600000000000136e+02,3.700369999999999777e+02
2.078700000000000045e+02,3.707540000000000191e+02
2.078799999999999955e+02,3.718399999999999750e+02
2.078899999999999864e+02,3.733100000000000023e+02
2.079000000000000057e+02,3.754069999999999823e+02
2.079099999999999966e+02,3.768109999999999786e+02
2.079199999999999875e+02,3.776080000000000041e+02
2.079300000000000068e+02,3.768149999999999977e+02
2.079399999999999977e+02,3.749789999999999850e+02
2.079499999999999886e+02,3.724710000000000036e+02
2.079600000000000080e+02,3.694820000000000277e+02
2.079799999999999898e+02,3.550620000000000118e+02
2.079900000000000091e+02,3.464800000000000182e+02
2.080000000000000000e+02,3.361870000000000118e+02
2.080099999999999909e+02,3.307780000000000200e+02
2.080200000000000102e+02,3.275140000000000100e+02
2.080300000000000011e+02,3.259039999999999964e+02
2.080399999999999920e+02,3.254820000000000277e+02
2.080500000000000114e+02,3.260969999999999800e+02
2.080600000000000023e+02,3.277269999999999754e+02
2.080699999999999932e+02,3.293269999999999982e+02
2.080800000000000125e+02,3.313050000000000068e+02
2.080900000000000034e+02,3.331220000000000141e+02
2.080999999999999943e+02,3.352060000000000173e+02
2.081100000000000136e+02,3.376510000000000105e+02
2.081200000000000045e+02,3.397529999999999859e+02
2.081299999999999955e+02,3.421800000000000068e+02
2.081399999999999864e+02,3.457450000000000045e+02
2.081500000000000057e+02,3.491250000000000000e+02
2.081599999999999966e+02,3.521879999999999882e+02
2.081699999999999875e+02,3.559470000000000027e+02
2.081800000000000068e+02,3.601480000000000246e+02
2.081899999999999977e+02,3.663389999999999986e+02
2.081999999999999886e+02,3.704340000000000259e+02
2.082100000000000080e+02,3.725040000000000191e+02
2.082199999999999989e+02,3.738090000000000259e+02
2.082299999999999898e+02,3.736569999999999823e+02
2.082400000000000091e+02,3.726730000000000018e+02
2.082500000000000000e+02,3.712549999999999955e+02
2.082599999999999909e+02,3.700049999999999955e+02
2.082700000000000102e+02,3.684169999999999732e+02
2.082800000000000011e+02,3.677679999999999723e+02
2.082899999999999920e+02,3.679929999999999950e+02
2.083000000000000114e+02,3.685769999999999982e+02
2.083100000000000023e+02,3.695620000000000118e+02
2.083199999999999932e+02,3.704379999999999882e+02
2.083300000000000125e+02,3.706000000000000227e+02
2.083400000000000034e+02,3.701290000000000191e+02
2.083499999999999943e+02,3.695160000000000196e+02
2.083600000000000136e+02,3.685310000000000059e+02
2.083700000000000045e+02,3.676340000000000146e+02
2.083799999999999955e+02,3.669680000000000177e+02
2.083899999999999864e+02,3.665590000000000259e+02
2.084000000000000057e+02,3.667239999999999895e+02
2.084099999999999966e+02,3.675720000000000027e+02
2.084199999999999875e+02,3.691080000000000041e+02
2.084300000000000068e+02,3.708260000000000218e+02
2.084399999999999977e+02,3.726480000000000246e+02
2.084499999999999886e+02,3.749990000000000236e+02
2.084600000000000080e+02,3.771510000000000105e+02
2.084699999999999989e+02,3.787250000000000227e+02
2.084799999999999898e+02,3.798129999999999882e+02
2.084900000000000091e+02,3.806870000000000118e+02
2.085000000000000000e+02,3.811250000000000000e+02
2.085099999999999909e+02,3.816490000000000009e+02
2.085200000000000102e+02,3.822339999999999804e+02
2.085300000000000011e+02,3.827579999999999814e+02
2.085399999999999920e+02,3.832950000000000159e+02
2.085500000000000114e+02,3.837799999999999727e+02
2.085600000000000023e+02,3.844730000000000132e+02
2.085699999999999932e+02,3.847980000000000018e+02
2.085800000000000125e+02,3.847699999999999818e+02
2.085900000000000034e+02,3.842730000000000246e+02
2.085999999999999943e+02,3.839789999999999850e+02
2.086100000000000136e+02,3.838389999999999986e+02
2.086200000000000045e+02,3.841290000000000191e+02
2.086299999999999955e+02,3.849990000000000236e+02
2.086399999999999864e+02,3.858500000000000227e+02
2.086500000000000057e+02,3.865439999999999827e+02
2.086599999999999966e+02,3.870659999999999741e+02
2.086699999999999875e+02,3.874069999999999823e+02
2.086800000000000068e+02,3.875430000000000064e+02
2.086899999999999977e+02,3.874220000000000255e+02
2.086999999999999886e+02,3.871510000000000105e+02
2.087100000000000080e+02,3.865670000000000073e+02
2.087199999999999989e+02,3.861499999999999773e+02
2.087299999999999898e+02,3.856190000000000282e+02
2.087400000000000091e+02,3.853700000000000045e+02
2.087500000000000000e+02,3.850590000000000259e+02
2.087599999999999909e+02,3.846600000000000250e+02
2.087700000000000102e+02,3.845679999999999836e+02
2.087800000000000011e+02,3.844130000000000109e+02
2.087899999999999920e+02,3.843740000000000236e+02
2.088000000000000114e+02,3.843509999999999991e+02
2.088100000000000023e+02,3.848790000000000191e+02
2.088199999999999932e+02,3.856429999999999723e+02
2.088300000000000125e+02,3.866270000000000095e+02
2.088400000000000034e+02,3.876920000000000073e+02
2.088499999999999943e+02,3.883550000000000182e+02
2.088600000000000136e+02,3.886290000000000191e+02
2.088700000000000045e+02,3.880690000000000168e+02
2.088799999999999955e+02,3.869660000000000082e+02
2.088899999999999864e+02,3.858940000000000055e+02
2.089000000000000057e+02,3.852789999999999964e+02
2.089099999999999966e+02,3.850869999999999891e+02
2.089199999999999875e+02,3.852950000000000159e+02
2.089300000000000068e+02,3.862389999999999759e+02
2.089399999999999977e+02,3.875819999999999936e+02
2.089499999999999886e+02,3.886970000000000027e+02
2.089600000000000080e+02,3.892330000000000041e+02
2.089699999999999989e+02,3.889940000000000282e+02
2.089799999999999898e+02,3.888999999999999773e+02
2.089900000000000091e+02,3.897389999999999759e+02
2.090000000000000000e+02,3.904820000000000277e+02
2.090099999999999909e+02,3.893829999999999814e+02
2.090200000000000102e+02,3.861440000000000055e+02
2.090300000000000011e+02,3.831039999999999850e+02
2.090399999999999920e+02,3.798399999999999750e+02
2.090500000000000114e+02,3.759610000000000127e+02
2.090600000000000023e+02,3.725930000000000177e+02
2.090699999999999932e+02,3.698559999999999945e+02
2.090800000000000125e+02,3.674920000000000186e+02
2.090900000000000034e+02,3.654850000000000136e+02
2.090999999999999943e+02,3.656329999999999814e+02
2.091100000000000136e+02,3.683550000000000182e+02
2.091200000000000045e+02,3.730930000000000177e+02
2.091299999999999955e+02,3.796970000000000027e+02
2.091599999999999966e+02,4.245960000000000036e+02
2.091699999999999875e+02,4.322959999999999923e+02
2.091800000000000068e+02,4.376759999999999877e+02
2.091899999999999977e+02,4.408439999999999941e+02
2.091999999999999886e+02,4.407789999999999964e+02
2.092100000000000080e+02,4.378729999999999905e+02
2.092199999999999989e+02,4.332939999999999827e+02
2.092599999999999909e+02,3.665260000000000105e+02
2.092700000000000102e+02,3.676829999999999927e+02
2.092800000000000011e+02,3.705509999999999877e+02
2.092899999999999920e+02,3.710369999999999777e+02
2.093000000000000114e+02,3.701030000000000086e+02
2.093100000000000023e+02,3.672130000000000223e+02
2.093199999999999932e+02,3.631990000000000123e+02
2.093300000000000125e+02,3.609769999999999754e+02
2.093400000000000034e+02,3.610790000000000077e+02
2.093499999999999943e+02,3.634909999999999854e+02
2.093600000000000136e+02,3.662930000000000064e+02
2.093700000000000045e+02,3.698140000000000214e+02
2.093799999999999955e+02,3.720579999999999927e+02
2.093899999999999864e+02,3.733319999999999936e+02
2.094000000000000057e+02,3.740779999999999745e+02
2.094099999999999966e+02,3.732160000000000082e+02
2.094199999999999875e+02,3.711030000000000086e+02
2.094300000000000068e+02,3.669580000000000268e+02
2.094399999999999977e+02,3.602180000000000177e+02
2.094499999999999886e+02,3.514069999999999823e+02
2.094699999999999989e+02,3.153079999999999927e+02
2.094799999999999898e+02,3.107029999999999745e+02
2.094900000000000091e+02,3.100400000000000205e+02
2.095000000000000000e+02,3.113079999999999927e+02
2.095099999999999909e+02,3.145950000000000273e+02
2.095200000000000102e+02,3.192769999999999868e+02
2.095600000000000023e+02,3.787930000000000064e+02
2.095699999999999932e+02,3.822970000000000255e+02
2.095800000000000125e+02,3.888609999999999900e+02
2.095900000000000034e+02,3.929619999999999891e+02
2.095999999999999943e+02,3.935899999999999750e+02
2.096299999999999955e+02,3.499350000000000023e+02
2.096399999999999864e+02,3.471229999999999905e+02
2.096500000000000057e+02,3.475620000000000118e+02
2.096599999999999966e+02,3.446340000000000146e+02
2.096699999999999875e+02,3.380110000000000241e+02
2.096800000000000068e+02,3.330699999999999932e+02
2.096899999999999977e+02,3.300710000000000264e+02
2.096999999999999886e+02,3.289449999999999932e+02
2.097100000000000080e+02,3.273210000000000264e+02
2.097199999999999989e+02,3.259719999999999800e+02
2.097299999999999898e+02,3.249189999999999827e+02
2.097400000000000091e+02,3.244809999999999945e+02
2.097500000000000000e+02,3.252789999999999964e+02
2.097599999999999909e+02,3.272110000000000127e+02
2.097700000000000102e+02,3.297110000000000127e+02
2.097800000000000011e+02,3.320899999999999750e+02
2.097899999999999920e+02,3.361840000000000259e+02
2.098199999999999932e+02,3.839789999999999850e+02
2.098400000000000034e+02,4.055489999999999782e+02
2.098499999999999943e+02,4.116519999999999868e+02
2.098600000000000136e+02,4.144580000000000268e+02
2.098700000000000045e+02,4.146709999999999923e+02
2.098799999999999955e+02,4.130389999999999873e+02
2.099000000000000057e+02,3.883709999999999809e+02
2.099399999999999977e+02,3.180559999999999832e+02
2.099499999999999886e+02,3.163129999999999882e+02
2.099600000000000080e+02,3.170950000000000273e+02
2.099699999999999989e+02,3.199279999999999973e+02
2.099799999999999898e+02,3.216820000000000164e+02
2.099900000000000091e+02,3.222900000000000205e+02
2.100000000000000000e+02,3.223029999999999973e+02
2.100099999999999909e+02,3.226619999999999777e+02
2.100200000000000102e+02,3.232679999999999723e+02
2.100300000000000011e+02,3.240380000000000109e+02
2.100399999999999920e+02,3.255729999999999791e+02
2.100500000000000114e+02,3.275070000000000050e+02
2.100600000000000023e+02,3.291750000000000114e+02
2.100699999999999932e+02,3.300950000000000273e+02
2.100800000000000125e+02,3.303620000000000232e+02
2.100900000000000034e+02,3.296460000000000150e+02
2.100999999999999943e+02,3.287479999999999905e+02
2.101100000000000136e+02,3.276499999999999773e+02
2.101200000000000045e+02,3.269639999999999986e+02
2.101299999999999955e+02,3.269789999999999850e+02
2.101399999999999864e+02,3.276530000000000200e+02
2.101500000000000057e+02,3.292830000000000155e+02
2.101599999999999966e+02,3.302640000000000100e+02
2.101699999999999875e+02,3.310749999999999886e+02
2.101800000000000068e+02,3.316200000000000045e+02
2.101899999999999977e+02,3.317740000000000009e+02
2.101999999999999886e+02,3.319049999999999727e+02
2.102100000000000080e+02,3.319049999999999727e+02
2.102199999999999989e+02,3.312789999999999964e+02
2.102299999999999898e+02,3.290000000000000000e+02
2.102400000000000091e+02,3.246429999999999723e+02
2.102500000000000000e+02,3.166399999999999864e+02
2.102599999999999909e+02,3.073079999999999927e+02
2.102700000000000102e+02,3.008009999999999877e+02
2.102800000000000011e+02,2.976460000000000150e+02
2.102899999999999920e+02,2.977239999999999895e+02
2.103000000000000114e+02,3.010299999999999727e+02
2.103100000000000023e+02,3.088550000000000182e+02
2.103199999999999932e+02,3.163609999999999900e+02
2.103300000000000125e+02,3.221059999999999945e+02
2.103400000000000034e+02,3.252760000000000105e+02
2.103499999999999943e+02,3.273330000000000268e+02
2.103600000000000136e+02,3.304950000000000045e+02
2.103799999999999955e+02,3.529759999999999991e+02
2.103899999999999864e+02,3.539590000000000032e+02
2.104099999999999966e+02,3.368129999999999882e+02
2.104199999999999875e+02,3.343170000000000073e+02
2.104300000000000068e+02,3.341899999999999977e+02
2.104399999999999977e+02,3.349180000000000064e+02
2.104499999999999886e+02,3.346360000000000241e+02
2.104600000000000080e+02,3.335269999999999868e+02
2.104699999999999989e+02,3.321200000000000045e+02
2.104799999999999898e+02,3.309399999999999977e+02
2.104900000000000091e+02,3.304340000000000259e+02
2.105000000000000000e+02,3.305840000000000032e+02
2.105099999999999909e+02,3.312819999999999823e+02
2.105200000000000102e+02,3.318319999999999936e+02
2.105300000000000011e+02,3.319610000000000127e+02
2.105399999999999920e+02,3.317069999999999936e+02
2.105500000000000114e+02,3.309209999999999923e+02
2.105600000000000023e+02,3.296340000000000146e+02
2.105699999999999932e+02,3.285339999999999918e+02
2.105800000000000125e+02,3.270029999999999859e+02
2.105900000000000034e+02,3.259390000000000214e+02
2.105999999999999943e+02,3.248960000000000150e+02
2.106100000000000136e+02,3.243820000000000050e+02
2.106200000000000045e+02,3.245419999999999732e+02
2.106299999999999955e+02,3.250199999999999818e+02
2.106399999999999864e+02,3.255249999999999773e+02
2.106500000000000057e+02,3.264870000000000232e+02
2.106599999999999966e+02,3.269540000000000077e+02
2.106699999999999875e+02,3.271429999999999723e+02
2.106800000000000068e+02,3.264449999999999932e+02
2.106899999999999977e+02,3.258779999999999859e+02
2.106999999999999886e+02,3.251320000000000050e+02
2.107100000000000080e+02,3.245779999999999745e+02
2.107199999999999989e+02,3.242060000000000173e+02
2.107299999999999898e+02,3.234429999999999836e+02
2.107400000000000091e+02,3.229370000000000118e+02
2.107500000000000000e+02,3.223419999999999845e+02
2.107599999999999909e+02,3.221879999999999882e+02
2.107700000000000102e+02,3.230810000000000173e+02
2.107800000000000011e+02,3.240649999999999977e+02
2.107899999999999920e+02,3.251680000000000064e+02
2.108000000000000114e+02,3.266999999999999886e+02
2.108100000000000023e+02,3.278720000000000141e+02
2.108199999999999932e+02,3.280899999999999750e+02
2.108300000000000125e+02,3.278650000000000091e+02
2.108400000000000034e+02,3.274639999999999986e+02
2.108499999999999943e+02,3.273349999999999795e+02
2.108600000000000136e+02,3.271499999999999773e+02
2.108700000000000045e+02,3.266279999999999859e+02
2.108799999999999955e+02,3.265040000000000191e+02
2.108899999999999864e+02,3.261820000000000164e+02
2.109000000000000057e+02,3.249080000000000155e+02
2.109099999999999966e+02,3.217500000000000000e+02
2.109199999999999875e+02,3.190880000000000223e+02
2.109300000000000068e+02,3.166639999999999873e+02
2.109399999999999977e+02,3.145040000000000191e+02
2.109499999999999886e+02,3.134660000000000082e+02
2.109600000000000080e+02,3.127749999999999773e+02
2.109699999999999989e+02,3.118330000000000268e+02
2.109799999999999898e+02,3.115289999999999964e+02
2.109900000000000091e+02,3.117810000000000059e+02
2.110000000000000000e+02,3.122789999999999964e+02
2.110099999999999909e+02,3.132269999999999754e+02
2.110200000000000102e+02,3.149019999999999868e+02
2.110300000000000011e+02,3.172959999999999923e+02
2.110399999999999920e+02,3.195699999999999932e+02
2.110500000000000114e+02,3.210330000000000155e+02
2.110600000000000023e+02,3.210849999999999795e+02
2.110699999999999932e+02,3.208149999999999977e+02
2.110800000000000125e+02,3.180219999999999914e+02
2.110900000000000034e+02,3.150140000000000100e+02
2.110999999999999943e+02,3.133670000000000186e+02
2.111100000000000136e+02,3.128090000000000259e+02
