1.060199999999999960e+02,1.093599999999999994e+02
1.060300000000000011e+02,1.092480000000000047e+02
1.060400000000000063e+02,1.094350000000000023e+02
1.060499999999999972e+02,1.094150000000000063e+02
1.060600000000000023e+02,1.096310000000000002e+02
1.060699999999999932e+02,1.096779999999999973e+02
1.060799999999999983e+02,1.096860000000000070e+02
1.060900000000000034e+02,1.094440000000000026e+02
1.060999999999999943e+02,1.092819999999999965e+02
1.061099999999999994e+02,1.215079999999999956e+02
1.061200000000000045e+02,1.372690000000000055e+02
1.061400000000000006e+02,1.698609999999999900e+02
1.061500000000000057e+02,2.001959999999999980e+02
1.062500000000000000e+02,2.154449999999999932e+02
1.062800000000000011e+02,2.186589999999999918e+02
1.062900000000000063e+02,2.176270000000000095e+02
1.062999999999999972e+02,2.165300000000000011e+02
1.063100000000000023e+02,2.158859999999999957e+02
1.063599999999999994e+02,2.184600000000000080e+02
1.063700000000000045e+02,2.184159999999999968e+02
1.063799999999999955e+02,2.181829999999999927e+02
1.064099999999999966e+02,2.182500000000000000e+02
1.064200000000000017e+02,2.176870000000000118e+02
1.064300000000000068e+02,2.169600000000000080e+02
1.064399999999999977e+02,2.161260000000000048e+02
1.064500000000000028e+02,2.156670000000000016e+02
1.064599999999999937e+02,2.152719999999999914e+02
1.064699999999999989e+02,2.141589999999999918e+02
1.064800000000000040e+02,2.144970000000000141e+02
1.064899999999999949e+02,2.150680000000000121e+02
1.065000000000000000e+02,2.161699999999999875e+02
1.066400000000000006e+02,2.157119999999999891e+02
1.066500000000000057e+02,2.159480000000000075e+02
1.066599999999999966e+02,2.164470000000000027e+02
1.066700000000000017e+02,2.169550000000000125e+02
1.067500000000000000e+02,2.159139999999999873e+02
1.067600000000000051e+02,2.158429999999999893e+02
1.067699999999999960e+02,2.175070000000000050e+02
1.067800000000000011e+02,2.182299999999999898e+02
1.067900000000000063e+02,2.187280000000000086e+02
1.067999999999999972e+02,2.194809999999999945e+02
1.068100000000000023e+02,2.196419999999999959e+02
1.068400000000000034e+02,2.172050000000000125e+02
1.068499999999999943e+02,2.181299999999999955e+02
1.068599999999999994e+02,2.197860000000000014e+02
1.068700000000000045e+02,2.207500000000000000e+02
1.068799999999999955e+02,2.205190000000000055e+02
1.068900000000000006e+02,2.215209999999999866e+02
1.069000000000000057e+02,2.233669999999999902e+02
1.069099999999999966e+02,2.230649999999999977e+02
1.069200000000000017e+02,2.219219999999999970e+02
1.069300000000000068e+02,2.198160000000000025e+02
1.069399999999999977e+02,2.176250000000000000e+02
1.069500000000000028e+02,2.169259999999999877e+02
1.070000000000000000e+02,2.595459999999999923e+02
1.070100000000000051e+02,2.599780000000000086e+02
1.070199999999999960e+02,2.605980000000000132e+02
1.071599999999999966e+02,2.441810000000000116e+02
1.071700000000000017e+02,2.445869999999999891e+02
1.071800000000000068e+02,2.446440000000000055e+02
1.071899999999999977e+02,2.450200000000000102e+02
1.072000000000000028e+02,2.458050000000000068e+02
1.072099999999999937e+02,2.457019999999999982e+02
1.072199999999999989e+02,2.453520000000000039e+02
1.072300000000000040e+02,2.452750000000000057e+02
1.072399999999999949e+02,2.456959999999999980e+02
1.072500000000000000e+02,2.457690000000000055e+02
1.072600000000000051e+02,2.454110000000000014e+02
1.072699999999999960e+02,2.442179999999999893e+02
1.072800000000000011e+02,2.428559999999999945e+02
1.072900000000000063e+02,2.419819999999999993e+02
1.072999999999999972e+02,2.409749999999999943e+02
1.073199999999999932e+02,2.202520000000000095e+02
1.073299999999999983e+02,2.197410000000000139e+02
1.073400000000000034e+02,2.198470000000000084e+02
1.073499999999999943e+02,2.201719999999999970e+02
1.073599999999999994e+02,2.198660000000000139e+02
1.073700000000000045e+02,2.192709999999999866e+02
1.073799999999999955e+02,2.192909999999999968e+02
1.073900000000000006e+02,2.198460000000000036e+02
1.074000000000000057e+02,2.210529999999999973e+02
1.075000000000000000e+02,1.950370000000000061e+02
1.075100000000000051e+02,1.949310000000000116e+02
1.075199999999999960e+02,1.953369999999999891e+02
1.075300000000000011e+02,1.955579999999999927e+02
1.075400000000000063e+02,1.963470000000000084e+02
1.075499999999999972e+02,1.965300000000000011e+02
1.075600000000000023e+02,1.957709999999999866e+02
1.075699999999999932e+02,1.954259999999999877e+02
1.075799999999999983e+02,1.959850000000000136e+02
1.075900000000000034e+02,1.961899999999999977e+02
1.075999999999999943e+02,1.960850000000000080e+02
1.076099999999999994e+02,1.958660000000000139e+02
1.076200000000000045e+02,1.957769999999999868e+02
1.076299999999999955e+02,1.959430000000000121e+02
1.076400000000000006e+02,1.960329999999999870e+02
1.076500000000000057e+02,1.952659999999999911e+02
1.076599999999999966e+02,1.950180000000000007e+02
1.076700000000000017e+02,1.956220000000000141e+02
1.076800000000000068e+02,1.964610000000000127e+02
1.076899999999999977e+02,1.966320000000000050e+02
1.077000000000000028e+02,1.958209999999999980e+02
1.077099999999999937e+02,1.950660000000000025e+02
1.077199999999999989e+02,1.958660000000000139e+02
1.077300000000000040e+02,1.963360000000000127e+02
1.077399999999999949e+02,1.961819999999999879e+02
1.077500000000000000e+02,1.961049999999999898e+02
1.077600000000000051e+02,1.962299999999999898e+02
1.077699999999999960e+02,1.959430000000000121e+02
1.077800000000000011e+02,1.961620000000000061e+02
1.077900000000000063e+02,1.959509999999999934e+02
1.077999999999999972e+02,1.959209999999999923e+02
1.078100000000000023e+02,1.961819999999999879e+02
1.078199999999999932e+02,1.961810000000000116e+02
1.078299999999999983e+02,1.961620000000000061e+02
1.078400000000000034e+02,1.962199999999999989e+02
1.078499999999999943e+02,1.962549999999999955e+02
1.078599999999999994e+02,1.959490000000000123e+02
1.078700000000000045e+02,1.960949999999999989e+02
1.078799999999999955e+02,1.964480000000000075e+02
1.078900000000000006e+02,1.967150000000000034e+02
1.079000000000000057e+02,1.965250000000000057e+02
1.079099999999999966e+02,1.962709999999999866e+02
1.079200000000000017e+02,1.968110000000000070e+02
1.079300000000000068e+02,1.970440000000000111e+02
1.080799999999999983e+02,1.964159999999999968e+02
1.085000000000000000e+02,1.971850000000000023e+02
1.085300000000000011e+02,1.964209999999999923e+02
1.085400000000000063e+02,1.973189999999999884e+02
1.085600000000000023e+02,1.962589999999999861e+02
1.085699999999999932e+02,1.962580000000000098e+02
1.085799999999999983e+02,1.964000000000000057e+02
1.085900000000000034e+02,1.966450000000000102e+02
1.085999999999999943e+02,1.958259999999999934e+02
1.088400000000000034e+02,1.947079999999999984e+02
1.088499999999999943e+02,1.947090000000000032e+02
1.088599999999999994e+02,1.947880000000000109e+02
1.088700000000000045e+02,1.949840000000000089e+02
1.088900000000000006e+02,1.956399999999999864e+02
1.089000000000000057e+02,1.966670000000000016e+02
1.089300000000000068e+02,1.956810000000000116e+02
1.089399999999999977e+02,1.962849999999999966e+02
1.089500000000000028e+02,1.966129999999999995e+02
1.089599999999999937e+02,1.961440000000000055e+02
1.089699999999999989e+02,1.954350000000000023e+02
1.089800000000000040e+02,1.958389999999999986e+02
1.089899999999999949e+02,1.970639999999999930e+02
1.090000000000000000e+02,1.969399999999999977e+02
1.090100000000000051e+02,1.958679999999999950e+02
1.090199999999999960e+02,1.954689999999999941e+02
1.090300000000000011e+02,1.960560000000000116e+02
1.090400000000000063e+02,1.959199999999999875e+02
1.090499999999999972e+02,1.959790000000000134e+02
1.090600000000000023e+02,1.958899999999999864e+02
1.090699999999999932e+02,1.956810000000000116e+02
1.090799999999999983e+02,1.960190000000000055e+02
1.090900000000000034e+02,1.962880000000000109e+02
1.090999999999999943e+02,1.958449999999999989e+02
1.091099999999999994e+02,1.955250000000000057e+02
1.091200000000000045e+02,1.956339999999999861e+02
1.091299999999999955e+02,1.964470000000000027e+02
1.091400000000000006e+02,1.961690000000000111e+02
1.091500000000000057e+02,1.956310000000000002e+02
1.091599999999999966e+02,1.956270000000000095e+02
1.091700000000000017e+02,1.961270000000000095e+02
1.091800000000000068e+02,1.964629999999999939e+02
1.092199999999999989e+02,2.457969999999999970e+02
1.092300000000000040e+02,2.461740000000000066e+02
1.092399999999999949e+02,2.462359999999999900e+02
1.092500000000000000e+02,2.467779999999999916e+02
1.092600000000000051e+02,2.461069999999999993e+02
1.092699999999999960e+02,2.466779999999999973e+02
1.092800000000000011e+02,2.472270000000000039e+02
1.092900000000000063e+02,2.475219999999999914e+02
1.092999999999999972e+02,2.476639999999999873e+02
1.093100000000000023e+02,2.475260000000000105e+02
1.093199999999999932e+02,2.465540000000000020e+02
1.093299999999999983e+02,2.467040000000000077e+02
1.093400000000000034e+02,2.476090000000000089e+02
1.093499999999999943e+02,2.480289999999999964e+02
1.093599999999999994e+02,2.476150000000000091e+02
1.093700000000000045e+02,2.476570000000000107e+02
1.093799999999999955e+02,2.472129999999999939e+02
1.093900000000000006e+02,2.472299999999999898e+02
1.094000000000000057e+02,2.474490000000000123e+02
1.094099999999999966e+02,2.472210000000000036e+02
1.094200000000000017e+02,2.476740000000000066e+02
1.094300000000000068e+02,2.492400000000000091e+02
1.094399999999999977e+02,2.495720000000000027e+02
1.094699999999999989e+02,2.545329999999999870e+02
1.094800000000000040e+02,2.575590000000000259e+02
1.094899999999999949e+02,2.588199999999999932e+02
1.095000000000000000e+02,2.603229999999999791e+02
1.095100000000000051e+02,2.612860000000000014e+02
1.095199999999999960e+02,2.616030000000000086e+02
1.095300000000000011e+02,2.612049999999999841e+02
1.095400000000000063e+02,2.612909999999999968e+02
1.095499999999999972e+02,2.617440000000000282e+02
1.095600000000000023e+02,2.615740000000000123e+02
1.095699999999999932e+02,2.610190000000000055e+02
1.095799999999999983e+02,2.600600000000000023e+02
1.095900000000000034e+02,2.606970000000000027e+02
1.095999999999999943e+02,2.610779999999999745e+02
1.096099999999999994e+02,2.612359999999999900e+02
1.096200000000000045e+02,2.611610000000000014e+02
1.096500000000000057e+02,2.453209999999999980e+02
1.096599999999999966e+02,2.445500000000000114e+02
1.096700000000000017e+02,2.450269999999999868e+02
1.096800000000000068e+02,2.451049999999999898e+02
1.096899999999999977e+02,2.447849999999999966e+02
1.097000000000000028e+02,2.446740000000000066e+02
1.097099999999999937e+02,2.444029999999999916e+02
1.097199999999999989e+02,2.439939999999999998e+02
1.097300000000000040e+02,2.440020000000000095e+02
1.097399999999999949e+02,2.444070000000000107e+02
1.097500000000000000e+02,2.449449999999999932e+02
1.097600000000000051e+02,2.438909999999999911e+02
1.097699999999999960e+02,2.449449999999999932e+02
1.098299999999999983e+02,2.176040000000000134e+02
1.098400000000000034e+02,2.182549999999999955e+02
1.098499999999999943e+02,2.187829999999999870e+02
1.098599999999999994e+02,2.193280000000000030e+02
1.098700000000000045e+02,2.196790000000000020e+02
1.098799999999999955e+02,2.203100000000000023e+02
1.098900000000000006e+02,2.202189999999999941e+02
1.099000000000000057e+02,2.189970000000000141e+02
1.099300000000000068e+02,2.209149999999999920e+02
1.099399999999999977e+02,2.192980000000000018e+02
1.099500000000000028e+02,2.176279999999999859e+02
1.099800000000000040e+02,1.950420000000000016e+02
1.099899999999999949e+02,1.954230000000000018e+02
1.100000000000000000e+02,1.960670000000000073e+02
1.100100000000000051e+02,1.970000000000000000e+02
1.100199999999999960e+02,1.966879999999999882e+02
1.100300000000000011e+02,1.962239999999999895e+02
1.100400000000000063e+02,1.960569999999999879e+02
1.100499999999999972e+02,1.962880000000000109e+02
1.100600000000000023e+02,1.965329999999999870e+02
1.100699999999999932e+02,1.962560000000000002e+02
1.100799999999999983e+02,1.958590000000000089e+02
1.100900000000000034e+02,1.958029999999999973e+02
1.100999999999999943e+02,1.961260000000000048e+02
1.101099999999999994e+02,1.963559999999999945e+02
1.101200000000000045e+02,1.959970000000000141e+02
1.101299999999999955e+02,1.957860000000000014e+02
1.101400000000000006e+02,1.960080000000000098e+02
1.101500000000000057e+02,1.961889999999999930e+02
1.101599999999999966e+02,1.963400000000000034e+02
1.101700000000000017e+02,1.970380000000000109e+02
1.102999999999999972e+02,2.955450000000000159e+02
1.103100000000000023e+02,2.954089999999999918e+02
1.103199999999999932e+02,2.955480000000000018e+02
1.103299999999999983e+02,2.952669999999999959e+02
1.103400000000000034e+02,2.947939999999999827e+02
1.103499999999999943e+02,2.946809999999999832e+02
1.103599999999999994e+02,2.949850000000000136e+02
1.103700000000000045e+02,2.949519999999999982e+02
1.103799999999999955e+02,2.949649999999999750e+02
1.103900000000000006e+02,2.952239999999999895e+02
1.104000000000000057e+02,2.950179999999999723e+02
1.104099999999999966e+02,2.951429999999999723e+02
1.104200000000000017e+02,2.957880000000000109e+02
1.104500000000000028e+02,2.589820000000000277e+02
1.104599999999999937e+02,2.607350000000000136e+02
1.104699999999999989e+02,2.616170000000000186e+02
1.104800000000000040e+02,2.641170000000000186e+02
1.104899999999999949e+02,2.643279999999999745e+02
1.105000000000000000e+02,2.628410000000000082e+02
1.105100000000000051e+02,2.634630000000000223e+02
1.105199999999999960e+02,2.636309999999999718e+02
1.105300000000000011e+02,2.624950000000000045e+02
1.105400000000000063e+02,2.627749999999999773e+02
1.105499999999999972e+02,2.641240000000000236e+02
1.105600000000000023e+02,2.637040000000000077e+02
1.105699999999999932e+02,2.630710000000000264e+02
1.105799999999999983e+02,2.631639999999999873e+02
1.105900000000000034e+02,2.622440000000000282e+02
1.105999999999999943e+02,2.629490000000000123e+02
1.106099999999999994e+02,2.635939999999999941e+02
1.106200000000000045e+02,2.630140000000000100e+02
1.106299999999999955e+02,2.632549999999999955e+02
1.106400000000000006e+02,2.637400000000000091e+02
1.106500000000000057e+02,2.630930000000000177e+02
1.106599999999999966e+02,2.634680000000000177e+02
1.106700000000000017e+02,2.637010000000000218e+02
1.106800000000000068e+02,2.624460000000000264e+02
1.106899999999999977e+02,2.627459999999999809e+02
1.107000000000000028e+02,2.636659999999999968e+02
1.107099999999999937e+02,2.626979999999999791e+02
1.107199999999999989e+02,2.641449999999999818e+02
1.107300000000000040e+02,2.630769999999999982e+02
1.107399999999999949e+02,2.611750000000000114e+02
1.107500000000000000e+02,2.596580000000000155e+02
1.109599999999999937e+02,2.476490000000000009e+02
1.109699999999999989e+02,2.470360000000000014e+02
1.109800000000000040e+02,2.483899999999999864e+02
1.109899999999999949e+02,2.492690000000000055e+02
1.110000000000000000e+02,2.531270000000000095e+02
1.110100000000000051e+02,2.536430000000000007e+02
1.110199999999999960e+02,2.558009999999999877e+02
1.110300000000000011e+02,2.574850000000000136e+02
1.110499999999999972e+02,2.630199999999999818e+02
1.110600000000000023e+02,2.639649999999999750e+02
1.110699999999999932e+02,2.619010000000000105e+02
1.110799999999999983e+02,2.607379999999999995e+02
1.110900000000000034e+02,2.621970000000000027e+02
1.110999999999999943e+02,2.617749999999999773e+02
1.111099999999999994e+02,2.616480000000000246e+02
1.111200000000000045e+02,2.618299999999999841e+02
1.111299999999999955e+02,2.608419999999999845e+02
1.111400000000000006e+02,2.609569999999999936e+02
1.111500000000000057e+02,2.616360000000000241e+02
1.111599999999999966e+02,2.615969999999999800e+02
1.111700000000000017e+02,2.622440000000000282e+02
1.111800000000000068e+02,2.640439999999999827e+02
1.112199999999999989e+02,2.458590000000000089e+02
1.112300000000000040e+02,2.461210000000000093e+02
