1.030300000000000011e+02,2.941109999999999900e+02
1.030400000000000063e+02,2.940299999999999727e+02
1.030499999999999972e+02,2.941510000000000105e+02
1.030600000000000023e+02,2.943550000000000182e+02
1.030699999999999932e+02,2.946560000000000059e+02
1.030799999999999983e+02,2.956639999999999873e+02
1.030900000000000034e+02,2.978690000000000282e+02
1.030999999999999943e+02,2.995350000000000250e+02
1.031099999999999994e+02,2.991899999999999977e+02
1.031200000000000045e+02,2.958580000000000041e+02
1.031599999999999966e+02,2.618890000000000100e+02
1.031700000000000017e+02,2.618190000000000168e+02
1.032500000000000000e+02,2.411719999999999970e+02
1.032699999999999960e+02,2.304300000000000068e+02
1.032800000000000011e+02,2.314399999999999977e+02
1.032900000000000063e+02,2.322800000000000011e+02
1.032999999999999972e+02,2.326260000000000048e+02
1.033100000000000023e+02,2.328930000000000007e+02
1.033199999999999932e+02,2.330649999999999977e+02
1.033299999999999983e+02,2.327050000000000125e+02
1.033400000000000034e+02,2.315900000000000034e+02
1.033499999999999943e+02,2.308679999999999950e+02
1.033799999999999955e+02,2.595810000000000173e+02
1.033900000000000006e+02,2.597400000000000091e+02
1.034000000000000057e+02,2.612239999999999895e+02
1.034099999999999966e+02,2.622660000000000196e+02
1.034200000000000017e+02,2.625559999999999832e+02
1.034599999999999937e+02,2.615790000000000077e+02
1.034699999999999989e+02,2.623809999999999718e+02
1.034800000000000040e+02,2.632350000000000136e+02
1.034899999999999949e+02,2.636100000000000136e+02
1.035199999999999960e+02,2.765029999999999859e+02
1.035300000000000011e+02,2.880459999999999923e+02
1.035400000000000063e+02,2.915199999999999818e+02
1.035499999999999972e+02,2.962509999999999764e+02
1.035699999999999932e+02,2.945319999999999823e+02
1.035799999999999983e+02,2.957250000000000227e+02
1.035900000000000034e+02,2.960760000000000218e+02
1.035999999999999943e+02,2.962679999999999723e+02
1.036099999999999994e+02,2.970389999999999873e+02
1.036200000000000045e+02,2.982860000000000014e+02
1.036299999999999955e+02,2.995860000000000127e+02
1.036400000000000006e+02,3.010480000000000018e+02
1.036500000000000057e+02,3.025500000000000114e+02
1.036599999999999966e+02,3.033740000000000236e+02
1.036700000000000017e+02,3.048399999999999750e+02
1.036800000000000068e+02,3.069830000000000041e+02
1.036899999999999977e+02,3.083870000000000005e+02
1.037000000000000028e+02,3.085729999999999791e+02
1.037099999999999937e+02,3.088729999999999905e+02
1.037199999999999989e+02,3.094479999999999791e+02
1.037300000000000040e+02,3.097919999999999732e+02
1.037399999999999949e+02,3.096329999999999814e+02
1.037500000000000000e+02,3.086549999999999727e+02
1.037600000000000051e+02,3.069859999999999900e+02
1.037699999999999960e+02,3.013179999999999836e+02
1.037800000000000011e+02,2.981589999999999918e+02
1.037900000000000063e+02,2.969189999999999827e+02
1.037999999999999972e+02,2.961159999999999854e+02
1.038100000000000023e+02,2.961700000000000159e+02
1.038199999999999932e+02,2.958220000000000027e+02
1.038299999999999983e+02,2.952579999999999814e+02
1.038400000000000034e+02,2.951399999999999864e+02
1.038499999999999943e+02,2.953120000000000118e+02
1.038599999999999994e+02,2.953870000000000005e+02
1.038700000000000045e+02,2.956600000000000250e+02
1.038799999999999955e+02,2.957810000000000059e+02
1.038900000000000006e+02,2.956460000000000150e+02
1.039000000000000057e+02,2.951560000000000059e+02
1.039099999999999966e+02,2.948879999999999768e+02
1.039200000000000017e+02,2.948639999999999759e+02
1.039300000000000068e+02,2.952139999999999986e+02
1.039500000000000028e+02,3.391899999999999977e+02
1.039599999999999937e+02,3.419730000000000132e+02
1.039699999999999989e+02,3.432239999999999895e+02
1.039800000000000040e+02,3.441150000000000091e+02
1.039899999999999949e+02,3.434519999999999982e+02
1.040000000000000000e+02,3.425240000000000009e+02
1.040100000000000051e+02,3.407959999999999923e+02
1.040199999999999960e+02,3.359060000000000059e+02
1.040499999999999972e+02,2.980849999999999795e+02
1.040600000000000023e+02,2.987679999999999723e+02
1.040699999999999932e+02,2.993720000000000141e+02
1.040799999999999983e+02,2.990989999999999895e+02
1.040900000000000034e+02,2.984669999999999845e+02
1.040999999999999943e+02,2.987099999999999795e+02
1.041099999999999994e+02,2.995059999999999718e+02
1.041200000000000045e+02,3.004370000000000118e+02
1.041299999999999955e+02,3.023380000000000223e+02
1.041400000000000006e+02,3.054270000000000209e+02
1.041500000000000057e+02,3.079250000000000114e+02
1.041599999999999966e+02,3.090670000000000073e+02
1.041700000000000017e+02,3.097239999999999895e+02
1.041800000000000068e+02,3.103369999999999891e+02
1.041899999999999977e+02,3.106879999999999882e+02
1.042000000000000028e+02,3.108399999999999750e+02
1.042099999999999937e+02,3.105439999999999827e+02
1.042199999999999989e+02,3.092919999999999732e+02
1.042300000000000040e+02,3.077139999999999986e+02
1.042399999999999949e+02,3.057579999999999814e+02
1.042500000000000000e+02,3.032980000000000018e+02
1.042600000000000051e+02,3.018050000000000068e+02
1.042699999999999960e+02,3.017049999999999841e+02
1.042800000000000011e+02,3.012549999999999955e+02
1.042900000000000063e+02,3.006080000000000041e+02
1.042999999999999972e+02,3.004490000000000123e+02
1.043100000000000023e+02,3.013849999999999909e+02
1.043199999999999932e+02,3.033949999999999818e+02
1.043299999999999983e+02,3.059080000000000155e+02
1.043400000000000034e+02,3.088179999999999836e+02
1.043499999999999943e+02,3.112950000000000159e+02
1.043599999999999994e+02,3.133720000000000141e+02
1.043700000000000045e+02,3.142200000000000273e+02
1.043799999999999955e+02,3.141840000000000259e+02
1.043900000000000006e+02,3.134879999999999995e+02
1.044000000000000057e+02,3.129639999999999986e+02
1.044099999999999966e+02,3.130830000000000268e+02
1.044200000000000017e+02,3.131139999999999759e+02
1.044300000000000068e+02,3.125169999999999959e+02
1.044399999999999977e+02,3.111600000000000250e+02
1.044500000000000028e+02,3.090110000000000241e+02
1.044599999999999937e+02,3.062549999999999955e+02
1.044699999999999989e+02,3.035819999999999936e+02
1.044800000000000040e+02,3.017080000000000268e+02
1.044899999999999949e+02,3.015600000000000023e+02
1.045000000000000000e+02,3.017110000000000127e+02
1.045100000000000051e+02,3.023349999999999795e+02
1.045199999999999960e+02,3.042300000000000182e+02
1.045300000000000011e+02,3.067189999999999941e+02
1.045400000000000063e+02,3.088840000000000146e+02
1.045499999999999972e+02,3.102919999999999732e+02
1.045600000000000023e+02,3.109569999999999936e+02
1.045699999999999932e+02,3.109560000000000173e+02
1.045799999999999983e+02,3.102529999999999859e+02
1.045900000000000034e+02,3.086410000000000196e+02
1.046099999999999994e+02,2.925059999999999718e+02
1.046200000000000045e+02,2.926510000000000105e+02
1.046400000000000006e+02,3.317239999999999895e+02
1.046500000000000057e+02,3.328870000000000005e+02
1.046599999999999966e+02,3.328489999999999895e+02
1.046700000000000017e+02,3.331410000000000196e+02
1.046800000000000068e+02,3.327900000000000205e+02
1.047000000000000028e+02,2.953929999999999723e+02
1.047099999999999937e+02,2.942780000000000200e+02
1.047199999999999989e+02,2.942919999999999732e+02
1.047300000000000040e+02,2.948550000000000182e+02
1.047399999999999949e+02,2.949409999999999741e+02
1.047500000000000000e+02,2.949429999999999836e+02
1.047600000000000051e+02,2.949470000000000027e+02
1.047699999999999960e+02,2.949420000000000073e+02
1.047800000000000011e+02,2.951519999999999868e+02
1.047900000000000063e+02,2.951279999999999859e+02
1.047999999999999972e+02,2.952040000000000077e+02
1.048299999999999983e+02,3.445570000000000164e+02
1.048400000000000034e+02,3.456009999999999991e+02
1.048499999999999943e+02,3.460489999999999782e+02
1.048599999999999994e+02,3.458489999999999895e+02
1.048700000000000045e+02,3.452850000000000250e+02
1.048799999999999955e+02,3.448179999999999836e+02
1.048900000000000006e+02,3.445910000000000082e+02
1.049000000000000057e+02,3.451859999999999786e+02
1.049099999999999966e+02,3.462839999999999918e+02
1.049200000000000017e+02,3.458729999999999905e+02
1.049300000000000068e+02,3.447200000000000273e+02
1.049800000000000040e+02,2.934239999999999782e+02
1.049899999999999949e+02,2.928980000000000246e+02
1.050000000000000000e+02,2.928890000000000100e+02
1.050100000000000051e+02,2.935609999999999786e+02
1.050199999999999960e+02,2.938740000000000236e+02
1.050300000000000011e+02,2.944859999999999900e+02
1.050400000000000063e+02,2.946370000000000005e+02
1.050499999999999972e+02,2.954639999999999986e+02
1.050600000000000023e+02,2.961859999999999786e+02
1.050699999999999932e+02,2.971229999999999905e+02
1.050799999999999983e+02,2.983570000000000277e+02
1.050900000000000034e+02,2.993860000000000241e+02
1.050999999999999943e+02,3.002900000000000205e+02
1.051099999999999994e+02,3.004759999999999991e+02
1.051200000000000045e+02,3.004800000000000182e+02
1.051299999999999955e+02,2.997320000000000277e+02
1.051400000000000006e+02,2.992230000000000132e+02
1.051500000000000057e+02,2.987620000000000005e+02
1.051599999999999966e+02,2.982110000000000127e+02
1.051700000000000017e+02,2.969510000000000218e+02
1.051800000000000068e+02,2.956789999999999736e+02
1.051899999999999977e+02,2.947099999999999795e+02
1.052000000000000028e+02,2.941270000000000095e+02
1.052099999999999937e+02,2.931530000000000200e+02
1.052199999999999989e+02,2.926700000000000159e+02
1.052300000000000040e+02,2.922930000000000064e+02
1.052399999999999949e+02,2.922889999999999873e+02
1.052500000000000000e+02,2.921970000000000027e+02
1.052600000000000051e+02,2.918360000000000127e+02
1.052699999999999960e+02,2.915299999999999727e+02
1.052800000000000011e+02,2.912909999999999968e+02
1.052900000000000063e+02,2.914859999999999900e+02
1.052999999999999972e+02,2.918190000000000168e+02
1.053100000000000023e+02,2.920480000000000018e+02
1.053199999999999932e+02,2.924069999999999823e+02
1.053299999999999983e+02,2.929809999999999945e+02
1.053400000000000034e+02,2.932440000000000282e+02
1.053499999999999943e+02,2.933029999999999973e+02
1.053599999999999994e+02,2.932210000000000036e+02
1.053700000000000045e+02,2.931859999999999786e+02
1.053799999999999955e+02,2.930430000000000064e+02
1.053900000000000006e+02,2.931109999999999900e+02
1.054000000000000057e+02,2.929739999999999895e+02
1.054099999999999966e+02,2.927880000000000109e+02
1.054200000000000017e+02,2.927889999999999873e+02
1.054300000000000068e+02,2.927970000000000255e+02
1.054399999999999977e+02,2.927919999999999732e+02
1.054500000000000028e+02,2.926240000000000236e+02
1.054599999999999937e+02,2.924399999999999977e+02
1.054699999999999989e+02,2.924239999999999782e+02
1.054800000000000040e+02,2.923380000000000223e+02
1.054899999999999949e+02,2.924850000000000136e+02
1.055000000000000000e+02,2.927049999999999841e+02
1.055100000000000051e+02,2.927250000000000227e+02
1.055199999999999960e+02,2.928600000000000136e+02
1.055300000000000011e+02,2.927559999999999718e+02
1.055400000000000063e+02,2.925690000000000168e+02
1.055499999999999972e+02,2.927579999999999814e+02
1.055600000000000023e+02,2.931139999999999759e+02
1.055699999999999932e+02,2.936549999999999727e+02
1.055799999999999983e+02,2.943820000000000050e+02
1.055900000000000034e+02,2.956510000000000105e+02
1.055999999999999943e+02,2.967230000000000132e+02
1.056099999999999994e+02,2.964440000000000168e+02
1.056200000000000045e+02,2.944399999999999977e+02
1.057199999999999989e+02,2.616240000000000236e+02
1.058700000000000045e+02,2.616779999999999973e+02
1.059000000000000057e+02,2.599929999999999950e+02
1.059300000000000068e+02,2.625360000000000014e+02
1.059399999999999977e+02,2.629069999999999823e+02
1.059500000000000028e+02,2.625930000000000177e+02
1.060499999999999972e+02,2.639019999999999868e+02
1.060600000000000023e+02,2.641809999999999832e+02
1.060699999999999932e+02,2.639060000000000059e+02
1.061599999999999966e+02,2.927130000000000223e+02
1.061700000000000017e+02,2.931779999999999973e+02
1.061800000000000068e+02,2.932189999999999941e+02
1.061899999999999977e+02,2.933330000000000268e+02
1.062000000000000028e+02,2.928840000000000146e+02
1.062099999999999937e+02,2.928940000000000055e+02
1.062199999999999989e+02,2.935509999999999877e+02
1.062300000000000040e+02,2.948009999999999877e+02
1.062399999999999949e+02,2.961669999999999732e+02
1.062500000000000000e+02,2.982520000000000095e+02
1.062600000000000051e+02,3.018500000000000227e+02
1.062699999999999960e+02,3.054879999999999995e+02
1.062800000000000011e+02,3.079660000000000082e+02
1.062900000000000063e+02,3.117450000000000045e+02
1.063100000000000023e+02,3.290729999999999791e+02
1.063199999999999932e+02,3.286399999999999864e+02
1.063299999999999983e+02,3.265659999999999741e+02
1.063400000000000034e+02,3.186320000000000050e+02
1.063499999999999943e+02,3.117110000000000127e+02
1.063599999999999994e+02,3.079789999999999850e+02
1.063700000000000045e+02,3.066200000000000045e+02
1.063799999999999955e+02,3.072049999999999841e+02
1.063900000000000006e+02,3.080869999999999891e+02
1.064000000000000057e+02,3.079049999999999727e+02
1.064099999999999966e+02,3.076039999999999850e+02
1.064200000000000017e+02,3.077019999999999982e+02
1.064300000000000068e+02,3.085079999999999814e+02
1.064399999999999977e+02,3.077889999999999873e+02
1.064500000000000028e+02,3.052130000000000223e+02
1.064599999999999937e+02,2.988310000000000173e+02
1.064699999999999989e+02,2.948509999999999991e+02
1.064800000000000040e+02,2.941259999999999764e+02
1.064899999999999949e+02,2.940579999999999927e+02
1.065000000000000000e+02,2.942520000000000095e+02
1.065100000000000051e+02,2.941759999999999877e+02
1.065199999999999960e+02,2.941109999999999900e+02
1.065300000000000011e+02,2.945389999999999873e+02
1.065400000000000063e+02,2.944580000000000268e+02
1.065999999999999943e+02,2.944309999999999832e+02
1.066099999999999994e+02,2.947219999999999800e+02
1.066200000000000045e+02,2.942959999999999923e+02
1.066299999999999955e+02,2.936800000000000068e+02
1.066400000000000006e+02,2.937099999999999795e+02
1.066500000000000057e+02,2.939449999999999932e+02
1.066599999999999966e+02,2.938750000000000000e+02
1.066700000000000017e+02,2.935690000000000168e+02
1.066800000000000068e+02,2.934979999999999905e+02
1.066899999999999977e+02,2.938550000000000182e+02
1.067000000000000028e+02,2.949379999999999882e+02
1.067099999999999937e+02,2.972669999999999959e+02
1.067199999999999989e+02,3.019979999999999905e+02
1.067300000000000040e+02,3.093020000000000209e+02
1.067399999999999949e+02,3.117330000000000041e+02
1.067500000000000000e+02,3.124139999999999873e+02
1.067600000000000051e+02,3.114089999999999918e+02
1.067699999999999960e+02,3.090769999999999982e+02
1.068199999999999932e+02,2.948399999999999750e+02
1.068299999999999983e+02,2.937040000000000077e+02
1.068400000000000034e+02,2.928269999999999982e+02
1.068499999999999943e+02,2.925899999999999750e+02
1.068599999999999994e+02,2.925980000000000132e+02
1.068700000000000045e+02,2.926279999999999859e+02
1.068799999999999955e+02,2.925500000000000114e+02
1.068900000000000006e+02,2.926129999999999995e+02
1.069000000000000057e+02,2.925969999999999800e+02
1.069099999999999966e+02,2.926739999999999782e+02
1.069200000000000017e+02,2.926829999999999927e+02
1.069300000000000068e+02,2.925779999999999745e+02
1.069399999999999977e+02,2.929769999999999754e+02
1.069500000000000028e+02,2.933500000000000227e+02
1.069599999999999937e+02,2.935740000000000123e+02
1.069699999999999989e+02,2.921639999999999873e+02
1.069899999999999949e+02,2.608079999999999927e+02
1.070000000000000000e+02,2.607509999999999764e+02
1.070100000000000051e+02,2.605699999999999932e+02
1.070199999999999960e+02,2.595840000000000032e+02
1.070300000000000011e+02,2.589350000000000023e+02
1.070900000000000034e+02,2.603550000000000182e+02
1.070999999999999943e+02,2.607559999999999718e+02
