6.873000000000000398e+01,1.472429999999999950e+02
6.873999999999999488e+01,1.513530000000000086e+02
6.875000000000000000e+01,1.639110000000000014e+02
6.876000000000000512e+01,1.773569999999999993e+02
6.876999999999999602e+01,1.928240000000000123e+02
6.878000000000000114e+01,1.966949999999999932e+02
6.879000000000000625e+01,1.999019999999999868e+02
6.879999999999999716e+01,2.137330000000000041e+02
6.887999999999999545e+01,2.321709999999999923e+02
6.889000000000000057e+01,2.337800000000000011e+02
6.890000000000000568e+01,2.336970000000000027e+02
6.890999999999999659e+01,2.329039999999999964e+02
6.892000000000000171e+01,2.314420000000000073e+02
6.893000000000000682e+01,2.305649999999999977e+02
6.893999999999999773e+01,2.300629999999999882e+02
6.898000000000000398e+01,2.316980000000000075e+02
6.898999999999999488e+01,2.332899999999999920e+02
6.900000000000000000e+01,2.339319999999999879e+02
6.901000000000000512e+01,2.339139999999999873e+02
6.901999999999999602e+01,2.340869999999999891e+02
6.903000000000000114e+01,2.342100000000000080e+02
6.904000000000000625e+01,2.345579999999999927e+02
6.904999999999999716e+01,2.348710000000000093e+02
6.906000000000000227e+01,2.348449999999999989e+02
6.906999999999999318e+01,2.345420000000000016e+02
6.907999999999999829e+01,2.339430000000000121e+02
6.909000000000000341e+01,2.334449999999999932e+02
6.909999999999999432e+01,2.325360000000000014e+02
6.910999999999999943e+01,2.319819999999999993e+02
6.912000000000000455e+01,2.307129999999999939e+02
6.912999999999999545e+01,2.297709999999999866e+02
6.914000000000000057e+01,2.294350000000000023e+02
6.915000000000000568e+01,2.298069999999999879e+02
6.915999999999999659e+01,2.304939999999999998e+02
6.917000000000000171e+01,2.303959999999999866e+02
6.918000000000000682e+01,2.312280000000000086e+02
6.918999999999999773e+01,2.317909999999999968e+02
6.920000000000000284e+01,2.316100000000000136e+02
6.920999999999999375e+01,2.313650000000000091e+02
6.921999999999999886e+01,2.309600000000000080e+02
6.923000000000000398e+01,2.306059999999999945e+02
6.923999999999999488e+01,2.309730000000000132e+02
6.925000000000000000e+01,2.310190000000000055e+02
6.926000000000000512e+01,2.314110000000000014e+02
6.926999999999999602e+01,2.312930000000000064e+02
6.928000000000000114e+01,2.312520000000000095e+02
6.929000000000000625e+01,2.316790000000000020e+02
6.929999999999999716e+01,2.311899999999999977e+02
6.931000000000000227e+01,2.305790000000000077e+02
6.931999999999999318e+01,2.304370000000000118e+02
6.932999999999999829e+01,2.301680000000000064e+02
6.934000000000000341e+01,2.300420000000000016e+02
6.934999999999999432e+01,2.273120000000000118e+02
6.939000000000000057e+01,2.191999999999999886e+02
6.940000000000000568e+01,2.182050000000000125e+02
6.940999999999999659e+01,2.181349999999999909e+02
6.942000000000000171e+01,2.188890000000000100e+02
6.943000000000000682e+01,2.202500000000000000e+02
6.943999999999999773e+01,2.193530000000000086e+02
6.945000000000000284e+01,2.177659999999999911e+02
6.945999999999999375e+01,2.174430000000000121e+02
6.946999999999999886e+01,2.174199999999999875e+02
6.948000000000000398e+01,2.190850000000000080e+02
6.948999999999999488e+01,2.197800000000000011e+02
6.950000000000000000e+01,2.201790000000000020e+02
6.951000000000000512e+01,2.193180000000000121e+02
6.951999999999999602e+01,2.187630000000000052e+02
6.953000000000000114e+01,2.197839999999999918e+02
6.954000000000000625e+01,2.211440000000000055e+02
6.954999999999999716e+01,2.211320000000000050e+02
6.956000000000000227e+01,2.206709999999999923e+02
6.959999999999999432e+01,2.316150000000000091e+02
6.960999999999999943e+01,2.317179999999999893e+02
6.964000000000000057e+01,2.262309999999999945e+02
6.965000000000000568e+01,2.308820000000000050e+02
6.965999999999999659e+01,2.338360000000000127e+02
6.967000000000000171e+01,2.331980000000000075e+02
6.973999999999999488e+01,2.282570000000000050e+02
6.979000000000000625e+01,2.213979999999999961e+02
6.979999999999999716e+01,2.198040000000000020e+02
6.981000000000000227e+01,2.200819999999999936e+02
6.981999999999999318e+01,2.197609999999999957e+02
6.984000000000000341e+01,2.167189999999999941e+02
6.984999999999999432e+01,2.180029999999999859e+02
6.985999999999999943e+01,2.186189999999999998e+02
6.987000000000000455e+01,2.186599999999999966e+02
6.987999999999999545e+01,2.179619999999999891e+02
6.989000000000000057e+01,2.173129999999999882e+02
6.990000000000000568e+01,2.171560000000000059e+02
6.990999999999999659e+01,2.197069999999999936e+02
6.992000000000000171e+01,2.199850000000000136e+02
6.993000000000000682e+01,2.192479999999999905e+02
6.998999999999999488e+01,1.979480000000000075e+02
7.004000000000000625e+01,1.977350000000000136e+02
7.004999999999999716e+01,1.959290000000000020e+02
7.006000000000000227e+01,1.958069999999999879e+02
7.007999999999999829e+01,1.972549999999999955e+02
7.009000000000000341e+01,1.974579999999999984e+02
7.014000000000000057e+01,1.732400000000000091e+02
7.015000000000000568e+01,1.731469999999999914e+02
7.015999999999999659e+01,1.732609999999999957e+02
7.017000000000000171e+01,1.730469999999999970e+02
7.018000000000000682e+01,1.730209999999999866e+02
7.018999999999999773e+01,1.733959999999999866e+02
7.020000000000000284e+01,1.737820000000000107e+02
7.020999999999999375e+01,1.736119999999999948e+02
7.021999999999999886e+01,1.734089999999999918e+02
7.023000000000000398e+01,1.737620000000000005e+02
7.023999999999999488e+01,1.739310000000000116e+02
7.025000000000000000e+01,1.738429999999999893e+02
7.026000000000000512e+01,1.735300000000000011e+02
7.026999999999999602e+01,1.736260000000000048e+02
7.028000000000000114e+01,1.737280000000000086e+02
7.029000000000000625e+01,1.738110000000000070e+02
7.029999999999999716e+01,1.730550000000000068e+02
7.031000000000000227e+01,1.725910000000000082e+02
7.031999999999999318e+01,1.726239999999999952e+02
7.032999999999999829e+01,1.728089999999999975e+02
7.034000000000000341e+01,1.726279999999999859e+02
7.034999999999999432e+01,1.722210000000000036e+02
7.035999999999999943e+01,1.725300000000000011e+02
7.062000000000000455e+01,1.478859999999999957e+02
7.070000000000000284e+01,1.478189999999999884e+02
7.115000000000000568e+01,2.953469999999999800e+02
7.131000000000000227e+01,2.234540000000000077e+02
7.131999999999999318e+01,2.251889999999999930e+02
7.137000000000000455e+01,2.303329999999999984e+02
7.142000000000000171e+01,2.315200000000000102e+02
7.143000000000000682e+01,2.336229999999999905e+02
7.143999999999999773e+01,2.345190000000000055e+02
7.145000000000000284e+01,2.348449999999999989e+02
7.145999999999999375e+01,2.347740000000000009e+02
7.146999999999999886e+01,2.343919999999999959e+02
7.148000000000000398e+01,2.337769999999999868e+02
7.148999999999999488e+01,2.322510000000000048e+02
7.150000000000000000e+01,2.312969999999999970e+02
7.151000000000000512e+01,2.307649999999999864e+02
7.151999999999999602e+01,2.306790000000000020e+02
7.153000000000000114e+01,2.308750000000000000e+02
7.154000000000000625e+01,2.311709999999999923e+02
7.154999999999999716e+01,2.326250000000000000e+02
7.156000000000000227e+01,2.336970000000000027e+02
7.156999999999999318e+01,2.345219999999999914e+02
7.157999999999999829e+01,2.343189999999999884e+02
7.159000000000000341e+01,2.338300000000000125e+02
7.159999999999999432e+01,2.330039999999999907e+02
7.160999999999999943e+01,2.321599999999999966e+02
7.162000000000000455e+01,2.317419999999999902e+02
7.162999999999999545e+01,2.317450000000000045e+02
7.164000000000000057e+01,2.317570000000000050e+02
7.165000000000000568e+01,2.312769999999999868e+02
7.165999999999999659e+01,2.302400000000000091e+02
7.167000000000000171e+01,2.304710000000000036e+02
7.168000000000000682e+01,2.310579999999999927e+02
7.168999999999999773e+01,2.305999999999999943e+02
7.170000000000000284e+01,2.294480000000000075e+02
7.170999999999999375e+01,2.293470000000000084e+02
7.171999999999999886e+01,2.274519999999999982e+02
7.173000000000000398e+01,2.230600000000000023e+02
7.173999999999999488e+01,2.208290000000000077e+02
7.175000000000000000e+01,2.196800000000000068e+02
7.176000000000000512e+01,2.196129999999999995e+02
7.176999999999999602e+01,2.195010000000000048e+02
7.178000000000000114e+01,2.206680000000000064e+02
7.179000000000000625e+01,2.210529999999999973e+02
7.179999999999999716e+01,2.214459999999999980e+02
7.181000000000000227e+01,2.224490000000000123e+02
7.184000000000000341e+01,2.210089999999999861e+02
7.184999999999999432e+01,2.211510000000000105e+02
7.190000000000000568e+01,2.317870000000000061e+02
7.190999999999999659e+01,2.342690000000000055e+02
7.193999999999999773e+01,2.315639999999999930e+02
7.195000000000000284e+01,2.328559999999999945e+02
7.195999999999999375e+01,2.344019999999999868e+02
7.196999999999999886e+01,2.347760000000000105e+02
7.198000000000000398e+01,2.339000000000000057e+02
7.198999999999999488e+01,2.329720000000000084e+02
7.200000000000000000e+01,2.323259999999999934e+02
7.201000000000000512e+01,2.327429999999999950e+02
7.201999999999999602e+01,2.331090000000000089e+02
7.203000000000000114e+01,2.325649999999999977e+02
7.204000000000000625e+01,2.311759999999999877e+02
7.204999999999999716e+01,2.306100000000000136e+02
7.206000000000000227e+01,2.311100000000000136e+02
7.209000000000000341e+01,2.220490000000000066e+02
7.209999999999999432e+01,2.208839999999999861e+02
7.210999999999999943e+01,2.202839999999999918e+02
7.212000000000000455e+01,2.190989999999999895e+02
7.212999999999999545e+01,2.187810000000000059e+02
7.214000000000000057e+01,2.190049999999999955e+02
7.215000000000000568e+01,2.203509999999999991e+02
7.215999999999999659e+01,2.210829999999999984e+02
7.217000000000000171e+01,2.201550000000000011e+02
7.220000000000000284e+01,1.953379999999999939e+02
7.220999999999999375e+01,1.952170000000000130e+02
7.221999999999999886e+01,1.959710000000000036e+02
7.223000000000000398e+01,1.964130000000000109e+02
7.223999999999999488e+01,1.962839999999999918e+02
7.225000000000000000e+01,1.957239999999999895e+02
7.226000000000000512e+01,1.957570000000000050e+02
7.226999999999999602e+01,1.962069999999999936e+02
7.228000000000000114e+01,1.973789999999999907e+02
7.229000000000000625e+01,1.966860000000000070e+02
7.234999999999999432e+01,1.753839999999999861e+02
7.235999999999999943e+01,1.746059999999999945e+02
7.237000000000000455e+01,1.745080000000000098e+02
7.237999999999999545e+01,1.753559999999999945e+02
7.239000000000000057e+01,1.755949999999999989e+02
7.240000000000000568e+01,1.752359999999999900e+02
7.240999999999999659e+01,1.746879999999999882e+02
7.242000000000000171e+01,1.747059999999999889e+02
7.243000000000000682e+01,1.751299999999999955e+02
7.243999999999999773e+01,1.748249999999999886e+02
7.245000000000000284e+01,1.736150000000000091e+02
7.248000000000000398e+01,1.945269999999999868e+02
7.248999999999999488e+01,1.945550000000000068e+02
7.250000000000000000e+01,1.954099999999999966e+02
7.251000000000000512e+01,1.956779999999999973e+02
7.251999999999999602e+01,1.960910000000000082e+02
7.253000000000000114e+01,1.961750000000000114e+02
7.254000000000000625e+01,1.959790000000000134e+02
7.254999999999999716e+01,1.959269999999999925e+02
7.256000000000000227e+01,1.961819999999999879e+02
7.256999999999999318e+01,1.964319999999999879e+02
7.257999999999999829e+01,1.963340000000000032e+02
7.259000000000000341e+01,1.959629999999999939e+02
7.259999999999999432e+01,1.957439999999999998e+02
7.260999999999999943e+01,1.960120000000000005e+02
7.262000000000000455e+01,1.963489999999999895e+02
7.262999999999999545e+01,1.964519999999999982e+02
7.264000000000000057e+01,1.965440000000000111e+02
7.271999999999999886e+01,2.167199999999999989e+02
7.273000000000000398e+01,2.169029999999999916e+02
7.273999999999999488e+01,2.178990000000000009e+02
7.275000000000000000e+01,2.190169999999999959e+02
7.276000000000000512e+01,2.187930000000000064e+02
7.276999999999999602e+01,2.178110000000000070e+02
7.278000000000000114e+01,2.176889999999999930e+02
7.279000000000000625e+01,2.188100000000000023e+02
7.279999999999999716e+01,2.196450000000000102e+02
7.281000000000000227e+01,2.196709999999999923e+02
7.281999999999999318e+01,2.193760000000000048e+02
7.282999999999999829e+01,2.193590000000000089e+02
7.284000000000000341e+01,2.203520000000000039e+02
7.284999999999999432e+01,2.205029999999999859e+02
7.293000000000000682e+01,2.287800000000000011e+02
7.293999999999999773e+01,2.314000000000000057e+02
7.295000000000000284e+01,2.333789999999999907e+02
7.295999999999999375e+01,2.339950000000000045e+02
7.296999999999999886e+01,2.332870000000000061e+02
7.298000000000000398e+01,2.331529999999999916e+02
7.298999999999999488e+01,2.334120000000000061e+02
7.301999999999999602e+01,2.311750000000000114e+02
7.303000000000000114e+01,2.315720000000000027e+02
7.304000000000000625e+01,2.325149999999999864e+02
7.304999999999999716e+01,2.330600000000000023e+02
7.306000000000000227e+01,2.327760000000000105e+02
7.306999999999999318e+01,2.322829999999999870e+02
7.307999999999999829e+01,2.318750000000000000e+02
7.309000000000000341e+01,2.325039999999999907e+02
7.309999999999999432e+01,2.330300000000000011e+02
7.310999999999999943e+01,2.331740000000000066e+02
7.312000000000000455e+01,2.324159999999999968e+02
7.312999999999999545e+01,2.323079999999999927e+02
7.314000000000000057e+01,2.326550000000000011e+02
7.315000000000000568e+01,2.330800000000000125e+02
7.315999999999999659e+01,2.328410000000000082e+02
7.317000000000000171e+01,2.322179999999999893e+02
7.320000000000000284e+01,2.584350000000000023e+02
7.320999999999999375e+01,2.595040000000000191e+02
7.321999999999999886e+01,2.610539999999999736e+02
7.323000000000000398e+01,2.614759999999999991e+02
7.323999999999999488e+01,2.618899999999999864e+02
7.325000000000000000e+01,2.619710000000000036e+02
7.326000000000000512e+01,2.618980000000000246e+02
7.326999999999999602e+01,2.623829999999999814e+02
7.328000000000000114e+01,2.611129999999999995e+02
7.329000000000000625e+01,2.612139999999999986e+02
7.329999999999999716e+01,2.615389999999999873e+02
7.331000000000000227e+01,2.619870000000000232e+02
7.331999999999999318e+01,2.616820000000000164e+02
7.332999999999999829e+01,2.623299999999999841e+02
7.334000000000000341e+01,2.616000000000000227e+02
7.334999999999999432e+01,2.617690000000000055e+02
7.335999999999999943e+01,2.617400000000000091e+02
7.337000000000000455e+01,2.617900000000000205e+02
7.337999999999999545e+01,2.621109999999999900e+02
7.339000000000000057e+01,2.623729999999999905e+02
7.340000000000000568e+01,2.623170000000000073e+02
7.340999999999999659e+01,2.624159999999999968e+02
7.342000000000000171e+01,2.623570000000000277e+02
7.343000000000000682e+01,2.619809999999999945e+02
7.343999999999999773e+01,2.621610000000000014e+02
7.345000000000000284e+01,2.621050000000000182e+02
7.345999999999999375e+01,2.623389999999999986e+02
7.346999999999999886e+01,2.621890000000000214e+02
7.348000000000000398e+01,2.620960000000000036e+02
7.348999999999999488e+01,2.616970000000000027e+02
7.350000000000000000e+01,2.618100000000000023e+02
7.351000000000000512e+01,2.618009999999999877e+02
7.351999999999999602e+01,2.619069999999999823e+02
7.353000000000000114e+01,2.623190000000000168e+02
7.354000000000000625e+01,2.622640000000000100e+02
7.354999999999999716e+01,2.616669999999999732e+02
7.356000000000000227e+01,2.614279999999999973e+02
7.356999999999999318e+01,2.614660000000000082e+02
7.357999999999999829e+01,2.616019999999999754e+02
7.359000000000000341e+01,2.618199999999999932e+02
7.359999999999999432e+01,2.618990000000000009e+02
7.360999999999999943e+01,2.616070000000000277e+02
7.362000000000000455e+01,2.615760000000000218e+02
7.362999999999999545e+01,2.612060000000000173e+02
7.364000000000000057e+01,2.614499999999999886e+02
7.365000000000000568e+01,2.621170000000000186e+02
7.365999999999999659e+01,2.619390000000000214e+02
7.370000000000000284e+01,2.628709999999999809e+02
7.370999999999999375e+01,2.634250000000000114e+02
