1.031200000000000045e+02,3.434340000000000259e+02
1.031299999999999955e+02,3.445740000000000123e+02
1.031400000000000006e+02,3.481979999999999791e+02
1.031500000000000057e+02,3.497019999999999982e+02
1.031599999999999966e+02,3.503999999999999773e+02
1.031700000000000017e+02,3.506329999999999814e+02
1.031800000000000068e+02,3.512970000000000255e+02
1.031899999999999977e+02,3.522400000000000091e+02
1.032000000000000028e+02,3.533679999999999950e+02
1.032099999999999937e+02,3.537649999999999864e+02
1.032199999999999989e+02,3.539209999999999923e+02
1.032300000000000040e+02,3.541800000000000068e+02
1.032399999999999949e+02,3.538910000000000196e+02
1.032500000000000000e+02,3.533430000000000177e+02
1.032600000000000051e+02,3.526490000000000009e+02
1.032699999999999960e+02,3.522440000000000282e+02
1.032800000000000011e+02,3.514769999999999754e+02
1.032900000000000063e+02,3.499030000000000200e+02
1.032999999999999972e+02,3.491109999999999900e+02
1.033100000000000023e+02,3.481689999999999827e+02
1.033199999999999932e+02,3.489710000000000036e+02
1.033299999999999983e+02,3.493759999999999764e+02
1.033400000000000034e+02,3.498709999999999809e+02
1.033499999999999943e+02,3.504420000000000073e+02
1.033599999999999994e+02,3.508779999999999859e+02
1.033700000000000045e+02,3.519889999999999759e+02
1.033799999999999955e+02,3.536009999999999991e+02
1.033900000000000006e+02,3.551890000000000214e+02
1.034000000000000057e+02,3.568480000000000132e+02
1.034099999999999966e+02,3.582049999999999841e+02
1.034200000000000017e+02,3.596270000000000095e+02
1.034300000000000068e+02,3.609359999999999786e+02
1.034399999999999977e+02,3.621770000000000209e+02
1.034500000000000028e+02,3.626170000000000186e+02
1.034599999999999937e+02,3.617540000000000191e+02
1.034699999999999989e+02,3.591370000000000005e+02
1.034800000000000040e+02,3.563509999999999991e+02
1.034899999999999949e+02,3.547500000000000000e+02
1.035000000000000000e+02,3.535609999999999786e+02
1.035100000000000051e+02,3.525040000000000191e+02
1.035199999999999960e+02,3.507309999999999945e+02
1.035300000000000011e+02,3.486039999999999850e+02
1.035400000000000063e+02,3.463009999999999877e+02
1.035499999999999972e+02,3.451820000000000164e+02
1.035600000000000023e+02,3.461589999999999918e+02
1.035699999999999932e+02,3.473090000000000259e+02
1.035799999999999983e+02,3.481370000000000005e+02
1.035900000000000034e+02,3.482269999999999754e+02
1.035999999999999943e+02,3.489769999999999754e+02
1.036099999999999994e+02,3.504370000000000118e+02
1.036200000000000045e+02,3.515369999999999777e+02
1.036299999999999955e+02,3.536739999999999782e+02
1.036400000000000006e+02,3.556539999999999964e+02
1.036500000000000057e+02,3.566990000000000123e+02
1.036599999999999966e+02,3.567629999999999768e+02
1.036700000000000017e+02,3.561600000000000250e+02
1.036800000000000068e+02,3.556979999999999791e+02
1.036899999999999977e+02,3.549279999999999973e+02
1.037000000000000028e+02,3.540280000000000200e+02
1.037099999999999937e+02,3.529639999999999986e+02
1.037199999999999989e+02,3.514839999999999804e+02
1.037300000000000040e+02,3.494920000000000186e+02
1.037399999999999949e+02,3.468990000000000009e+02
1.037500000000000000e+02,3.449409999999999741e+02
1.037600000000000051e+02,3.468489999999999895e+02
1.037699999999999960e+02,3.489309999999999832e+02
1.037800000000000011e+02,3.496960000000000264e+02
1.037900000000000063e+02,3.500280000000000200e+02
1.037999999999999972e+02,3.508570000000000277e+02
1.038100000000000023e+02,3.522930000000000064e+02
1.038199999999999932e+02,3.541309999999999718e+02
1.038299999999999983e+02,3.554750000000000227e+02
1.038400000000000034e+02,3.560830000000000268e+02
1.038499999999999943e+02,3.556390000000000100e+02
1.038599999999999994e+02,3.551720000000000255e+02
1.038700000000000045e+02,3.546089999999999804e+02
1.038799999999999955e+02,3.532549999999999955e+02
1.038900000000000006e+02,3.507749999999999773e+02
1.039000000000000057e+02,3.481039999999999850e+02
1.039200000000000017e+02,3.228809999999999718e+02
1.039300000000000068e+02,3.218949999999999818e+02
1.039399999999999977e+02,3.212300000000000182e+02
1.039500000000000028e+02,3.216970000000000027e+02
1.039599999999999937e+02,3.219519999999999982e+02
1.039699999999999989e+02,3.220369999999999777e+02
1.039800000000000040e+02,3.222300000000000182e+02
1.039899999999999949e+02,3.228349999999999795e+02
1.040000000000000000e+02,3.223039999999999736e+02
1.040100000000000051e+02,3.232710000000000150e+02
1.040199999999999960e+02,3.239460000000000264e+02
1.040300000000000011e+02,3.240869999999999891e+02
1.040400000000000063e+02,3.251120000000000232e+02
1.040499999999999972e+02,3.255880000000000223e+02
1.040600000000000023e+02,3.257939999999999827e+02
1.040699999999999932e+02,3.254750000000000227e+02
1.040799999999999983e+02,3.218500000000000227e+02
1.040999999999999943e+02,3.034130000000000109e+02
1.041099999999999994e+02,2.995160000000000196e+02
1.041200000000000045e+02,2.983729999999999905e+02
1.041299999999999955e+02,2.979990000000000236e+02
1.041400000000000006e+02,2.975500000000000114e+02
1.041500000000000057e+02,2.964279999999999973e+02
1.041599999999999966e+02,2.957520000000000095e+02
1.041700000000000017e+02,2.962459999999999809e+02
1.041800000000000068e+02,2.961809999999999832e+02
1.041899999999999977e+02,2.961190000000000282e+02
1.042000000000000028e+02,2.963070000000000164e+02
1.042099999999999937e+02,2.963809999999999718e+02
1.042199999999999989e+02,2.962210000000000036e+02
1.042300000000000040e+02,2.962029999999999745e+02
1.042399999999999949e+02,2.975210000000000150e+02
1.042500000000000000e+02,3.011349999999999909e+02
1.042699999999999960e+02,3.191419999999999959e+02
1.042800000000000011e+02,3.231179999999999950e+02
1.042900000000000063e+02,3.236560000000000059e+02
1.042999999999999972e+02,3.233240000000000123e+02
1.043100000000000023e+02,3.235570000000000164e+02
1.043199999999999932e+02,3.237839999999999918e+02
1.043299999999999983e+02,3.234189999999999827e+02
1.043400000000000034e+02,3.214379999999999882e+02
1.043499999999999943e+02,3.189750000000000227e+02
1.043700000000000045e+02,2.663879999999999768e+02
1.043799999999999955e+02,2.637389999999999759e+02
1.043900000000000006e+02,2.621290000000000191e+02
1.044000000000000057e+02,2.613070000000000164e+02
1.044099999999999966e+02,2.610699999999999932e+02
1.044200000000000017e+02,2.612350000000000136e+02
1.044300000000000068e+02,2.616999999999999886e+02
1.044399999999999977e+02,2.621669999999999732e+02
1.044500000000000028e+02,2.626929999999999836e+02
1.044599999999999937e+02,2.627880000000000109e+02
1.044699999999999989e+02,2.627559999999999718e+02
1.044800000000000040e+02,2.625830000000000268e+02
1.044899999999999949e+02,2.627289999999999850e+02
1.045000000000000000e+02,2.629250000000000114e+02
1.045100000000000051e+02,2.633299999999999841e+02
1.045199999999999960e+02,2.636229999999999905e+02
1.045300000000000011e+02,2.641349999999999909e+02
1.045400000000000063e+02,2.643170000000000073e+02
1.045499999999999972e+02,2.644540000000000077e+02
1.045600000000000023e+02,2.645889999999999986e+02
1.045699999999999932e+02,2.646100000000000136e+02
1.045799999999999983e+02,2.648860000000000241e+02
1.045900000000000034e+02,2.643269999999999982e+02
1.045999999999999943e+02,2.637669999999999959e+02
1.046099999999999994e+02,2.627450000000000045e+02
1.046200000000000045e+02,2.614159999999999968e+02
1.046299999999999955e+02,2.601109999999999900e+02
1.046400000000000006e+02,2.585790000000000077e+02
1.046500000000000057e+02,2.572090000000000032e+02
1.046599999999999966e+02,2.566279999999999859e+02
1.046700000000000017e+02,2.562160000000000082e+02
1.046800000000000068e+02,2.575649999999999977e+02
1.046899999999999977e+02,2.581539999999999964e+02
1.047000000000000028e+02,2.583469999999999800e+02
1.047099999999999937e+02,2.586200000000000045e+02
1.047199999999999989e+02,2.594820000000000277e+02
1.047300000000000040e+02,2.612169999999999845e+02
1.047399999999999949e+02,2.634350000000000023e+02
1.047500000000000000e+02,2.650590000000000259e+02
1.047600000000000051e+02,2.662269999999999754e+02
1.047699999999999960e+02,2.663729999999999905e+02
1.047800000000000011e+02,2.666960000000000264e+02
1.047900000000000063e+02,2.660980000000000132e+02
1.047999999999999972e+02,2.651759999999999877e+02
1.048100000000000023e+02,2.647760000000000105e+02
1.048199999999999932e+02,2.642309999999999945e+02
1.048299999999999983e+02,2.631449999999999818e+02
1.048400000000000034e+02,2.605099999999999909e+02
1.048499999999999943e+02,2.569879999999999995e+02
1.048599999999999994e+02,2.550449999999999875e+02
1.048700000000000045e+02,2.547680000000000007e+02
1.048799999999999955e+02,2.552309999999999945e+02
1.048900000000000006e+02,2.561650000000000205e+02
1.049000000000000057e+02,2.572549999999999955e+02
1.049099999999999966e+02,2.580360000000000014e+02
1.049200000000000017e+02,2.586990000000000123e+02
1.049300000000000068e+02,2.594039999999999964e+02
1.049399999999999977e+02,2.606809999999999832e+02
1.049500000000000028e+02,2.617970000000000255e+02
1.049599999999999937e+02,2.624730000000000132e+02
1.049699999999999989e+02,2.627500000000000000e+02
1.049800000000000040e+02,2.640260000000000105e+02
1.049899999999999949e+02,2.656739999999999782e+02
1.050000000000000000e+02,2.654259999999999877e+02
1.050100000000000051e+02,2.634839999999999804e+02
1.050199999999999960e+02,2.627119999999999891e+02
1.050300000000000011e+02,2.620240000000000009e+02
1.050400000000000063e+02,2.628269999999999982e+02
1.051200000000000045e+02,2.646999999999999886e+02
1.051299999999999955e+02,2.643260000000000218e+02
1.051400000000000006e+02,2.647590000000000146e+02
1.051500000000000057e+02,2.653330000000000268e+02
1.051700000000000017e+02,2.615529999999999973e+02
1.052699999999999960e+02,2.634800000000000182e+02
1.052800000000000011e+02,2.630090000000000146e+02
1.058700000000000045e+02,3.469089999999999918e+02
1.058799999999999955e+02,3.429270000000000209e+02
1.058900000000000006e+02,3.382699999999999818e+02
1.059000000000000057e+02,3.372579999999999814e+02
1.059099999999999966e+02,3.375819999999999936e+02
1.059200000000000017e+02,3.388070000000000164e+02
1.059300000000000068e+02,3.397889999999999873e+02
1.059399999999999977e+02,3.394560000000000173e+02
1.059500000000000028e+02,3.392930000000000064e+02
1.059599999999999937e+02,3.397900000000000205e+02
1.059699999999999989e+02,3.398570000000000277e+02
1.059800000000000040e+02,3.392470000000000141e+02
1.059899999999999949e+02,3.393740000000000236e+02
1.060000000000000000e+02,3.413210000000000264e+02
1.060100000000000051e+02,3.423369999999999891e+02
1.060199999999999960e+02,3.423919999999999959e+02
1.060300000000000011e+02,3.418100000000000023e+02
1.060400000000000063e+02,3.417429999999999950e+02
1.060499999999999972e+02,3.431539999999999964e+02
1.060600000000000023e+02,3.448349999999999795e+02
1.060699999999999932e+02,3.454440000000000168e+02
1.060799999999999983e+02,3.467529999999999859e+02
1.060900000000000034e+02,3.476920000000000073e+02
1.060999999999999943e+02,3.492610000000000241e+02
1.061099999999999994e+02,3.501689999999999827e+02
1.061200000000000045e+02,3.509669999999999845e+02
1.061299999999999955e+02,3.519990000000000236e+02
1.061400000000000006e+02,3.527950000000000159e+02
1.061500000000000057e+02,3.537970000000000255e+02
1.061599999999999966e+02,3.545099999999999909e+02
1.061700000000000017e+02,3.549300000000000068e+02
1.061800000000000068e+02,3.554900000000000091e+02
1.061899999999999977e+02,3.555960000000000036e+02
1.062000000000000028e+02,3.554540000000000077e+02
1.062099999999999937e+02,3.545110000000000241e+02
1.062199999999999989e+02,3.532620000000000005e+02
1.062300000000000040e+02,3.517409999999999854e+02
1.062399999999999949e+02,3.499370000000000118e+02
1.062500000000000000e+02,3.488720000000000141e+02
1.062600000000000051e+02,3.469920000000000186e+02
1.062699999999999960e+02,3.460910000000000082e+02
1.062800000000000011e+02,3.444429999999999836e+02
1.062900000000000063e+02,3.437400000000000091e+02
1.062999999999999972e+02,3.430310000000000059e+02
1.063100000000000023e+02,3.442520000000000095e+02
1.063199999999999932e+02,3.465710000000000264e+02
1.063299999999999983e+02,3.481469999999999914e+02
1.063400000000000034e+02,3.491440000000000055e+02
1.063499999999999943e+02,3.496519999999999868e+02
1.063599999999999994e+02,3.505860000000000127e+02
1.063700000000000045e+02,3.521639999999999873e+02
1.063799999999999955e+02,3.533919999999999959e+02
1.063900000000000006e+02,3.541499999999999773e+02
1.064000000000000057e+02,3.544929999999999950e+02
1.064099999999999966e+02,3.539359999999999786e+02
1.064200000000000017e+02,3.529470000000000027e+02
1.064300000000000068e+02,3.520000000000000000e+02
1.064399999999999977e+02,3.506659999999999968e+02
1.064500000000000028e+02,3.498240000000000123e+02
1.064599999999999937e+02,3.481829999999999927e+02
1.064699999999999989e+02,3.461589999999999918e+02
1.064800000000000040e+02,3.448949999999999818e+02
1.064899999999999949e+02,3.449780000000000086e+02
1.065000000000000000e+02,3.448750000000000000e+02
1.065100000000000051e+02,3.430090000000000146e+02
1.065199999999999960e+02,3.414300000000000068e+02
1.065300000000000011e+02,3.431070000000000277e+02
1.065400000000000063e+02,3.454689999999999941e+02
1.065499999999999972e+02,3.474340000000000259e+02
1.065600000000000023e+02,3.495369999999999777e+02
1.065699999999999932e+02,3.508249999999999886e+02
1.065799999999999983e+02,3.513389999999999986e+02
1.065900000000000034e+02,3.518079999999999927e+02
1.065999999999999943e+02,3.524409999999999741e+02
1.066099999999999994e+02,3.536179999999999950e+02
1.066200000000000045e+02,3.546569999999999823e+02
1.066299999999999955e+02,3.551779999999999973e+02
1.066400000000000006e+02,3.553269999999999982e+02
1.066500000000000057e+02,3.556309999999999718e+02
1.066599999999999966e+02,3.557710000000000150e+02
1.066700000000000017e+02,3.551920000000000073e+02
1.066800000000000068e+02,3.540450000000000159e+02
1.066899999999999977e+02,3.529569999999999936e+02
1.067000000000000028e+02,3.520690000000000168e+02
1.067099999999999937e+02,3.508670000000000186e+02
1.067199999999999989e+02,3.492479999999999905e+02
1.067300000000000040e+02,3.471639999999999873e+02
1.067399999999999949e+02,3.460690000000000168e+02
1.067500000000000000e+02,3.473940000000000055e+02
1.067600000000000051e+02,3.481159999999999854e+02
1.067699999999999960e+02,3.483910000000000196e+02
1.067800000000000011e+02,3.480280000000000200e+02
1.067900000000000063e+02,3.484879999999999995e+02
1.067999999999999972e+02,3.494979999999999905e+02
1.068100000000000023e+02,3.507810000000000059e+02
1.068199999999999932e+02,3.518519999999999754e+02
1.068299999999999983e+02,3.533310000000000173e+02
1.068400000000000034e+02,3.553249999999999886e+02
1.068499999999999943e+02,3.558319999999999936e+02
1.068599999999999994e+02,3.553570000000000277e+02
1.068700000000000045e+02,3.549660000000000082e+02
1.068799999999999955e+02,3.548310000000000173e+02
1.068900000000000006e+02,3.543849999999999909e+02
1.069000000000000057e+02,3.534900000000000091e+02
1.069099999999999966e+02,3.521050000000000182e+02
1.069200000000000017e+02,3.504719999999999800e+02
1.069300000000000068e+02,3.492049999999999841e+02
1.069399999999999977e+02,3.472330000000000041e+02
1.069500000000000028e+02,3.466320000000000050e+02
1.069599999999999937e+02,3.473750000000000000e+02
1.069699999999999989e+02,3.484329999999999927e+02
1.069800000000000040e+02,3.486800000000000068e+02
1.069899999999999949e+02,3.492080000000000268e+02
1.070000000000000000e+02,3.502900000000000205e+02
1.070100000000000051e+02,3.518519999999999754e+02
1.070199999999999960e+02,3.540099999999999909e+02
1.070300000000000011e+02,3.558190000000000168e+02
1.070400000000000063e+02,3.572250000000000227e+02
1.070499999999999972e+02,3.578399999999999750e+02
1.070600000000000023e+02,3.584150000000000205e+02
1.070699999999999932e+02,3.590129999999999768e+02
