1.257900000000000063e+02,3.447090000000000032e+02
1.257999999999999972e+02,3.442389999999999759e+02
1.258100000000000023e+02,3.445099999999999909e+02
1.258199999999999932e+02,3.452959999999999923e+02
1.258299999999999983e+02,3.464139999999999873e+02
1.258400000000000034e+02,3.474089999999999918e+02
1.258499999999999943e+02,3.482570000000000050e+02
1.258599999999999994e+02,3.506429999999999723e+02
1.258700000000000045e+02,3.593009999999999877e+02
1.258799999999999955e+02,3.677080000000000268e+02
1.258900000000000006e+02,3.717799999999999727e+02
1.259000000000000057e+02,3.734329999999999927e+02
1.259099999999999966e+02,3.728109999999999786e+02
1.259200000000000017e+02,3.703629999999999995e+02
1.259300000000000068e+02,3.668009999999999877e+02
1.259399999999999977e+02,3.580620000000000118e+02
1.259500000000000028e+02,3.503480000000000132e+02
1.259599999999999937e+02,3.489649999999999750e+02
1.259699999999999989e+02,3.489320000000000164e+02
1.259800000000000040e+02,3.489110000000000014e+02
1.259899999999999949e+02,3.489519999999999982e+02
1.260000000000000000e+02,3.494479999999999791e+02
1.260100000000000051e+02,3.496510000000000105e+02
1.260199999999999960e+02,3.509320000000000164e+02
1.260300000000000011e+02,3.558000000000000114e+02
1.260400000000000063e+02,3.680160000000000196e+02
1.260499999999999972e+02,3.750249999999999773e+02
1.260600000000000023e+02,3.762649999999999864e+02
1.260699999999999932e+02,3.765079999999999814e+02
1.260799999999999983e+02,3.750600000000000023e+02
1.260900000000000034e+02,3.660799999999999841e+02
1.261099999999999994e+02,3.316700000000000159e+02
1.261200000000000045e+02,3.289069999999999823e+02
1.261299999999999955e+02,3.296929999999999836e+02
1.261400000000000006e+02,3.307250000000000227e+02
1.261500000000000057e+02,3.304809999999999945e+02
1.261599999999999966e+02,3.301039999999999850e+02
1.261700000000000017e+02,3.297280000000000086e+02
1.261800000000000068e+02,3.293600000000000136e+02
1.261899999999999977e+02,3.290090000000000146e+02
1.262000000000000028e+02,3.281490000000000009e+02
1.262099999999999937e+02,3.273949999999999818e+02
1.262199999999999989e+02,3.276379999999999768e+02
1.262300000000000040e+02,3.280910000000000082e+02
1.262399999999999949e+02,3.282479999999999905e+02
1.262500000000000000e+02,3.304680000000000177e+02
1.262600000000000051e+02,3.388310000000000173e+02
1.262699999999999960e+02,3.432259999999999991e+02
1.262800000000000011e+02,3.441750000000000114e+02
1.262900000000000063e+02,3.450670000000000073e+02
1.262999999999999972e+02,3.453159999999999741e+02
1.263100000000000023e+02,3.448029999999999973e+02
1.263199999999999932e+02,3.443729999999999905e+02
1.263299999999999983e+02,3.443629999999999995e+02
1.263400000000000034e+02,3.445720000000000027e+02
1.263499999999999943e+02,3.448650000000000091e+02
1.263599999999999994e+02,3.451610000000000014e+02
1.263700000000000045e+02,3.446399999999999864e+02
1.263799999999999955e+02,3.445049999999999955e+02
1.263900000000000006e+02,3.450489999999999782e+02
1.264000000000000057e+02,3.455190000000000055e+02
1.264099999999999966e+02,3.454540000000000077e+02
1.265000000000000000e+02,3.913750000000000000e+02
1.265100000000000051e+02,3.912200000000000273e+02
1.265199999999999960e+02,3.914340000000000259e+02
1.265300000000000011e+02,3.912450000000000045e+02
1.265400000000000063e+02,3.913829999999999814e+02
1.265499999999999972e+02,3.914089999999999918e+02
1.265600000000000023e+02,3.910179999999999723e+02
1.265699999999999932e+02,3.906539999999999964e+02
1.266500000000000057e+02,3.907440000000000282e+02
1.266599999999999966e+02,3.910509999999999877e+02
1.266700000000000017e+02,3.910389999999999873e+02
1.266800000000000068e+02,3.911349999999999909e+02
1.266899999999999977e+02,3.906789999999999736e+02
1.267000000000000028e+02,3.903519999999999754e+02
1.267099999999999937e+02,3.908220000000000027e+02
1.267199999999999989e+02,3.915590000000000259e+02
1.268799999999999955e+02,3.495840000000000032e+02
1.268900000000000006e+02,3.498360000000000127e+02
1.269000000000000057e+02,3.492930000000000064e+02
1.269099999999999966e+02,3.498220000000000027e+02
1.269200000000000017e+02,3.505090000000000146e+02
1.269300000000000068e+02,3.507119999999999891e+02
1.269399999999999977e+02,3.504429999999999836e+02
1.269500000000000028e+02,3.501940000000000168e+02
1.269599999999999937e+02,3.499870000000000232e+02
1.269699999999999989e+02,3.498879999999999768e+02
1.269800000000000040e+02,3.502269999999999754e+02
1.269899999999999949e+02,3.503559999999999945e+02
1.270000000000000000e+02,3.506179999999999950e+02
1.270100000000000051e+02,3.506680000000000064e+02
1.270199999999999960e+02,3.507749999999999773e+02
1.270300000000000011e+02,3.497669999999999959e+02
1.270400000000000063e+02,3.486519999999999868e+02
1.270499999999999972e+02,3.468779999999999859e+02
1.270600000000000023e+02,3.421070000000000277e+02
1.270699999999999932e+02,3.343740000000000236e+02
1.270799999999999983e+02,3.315470000000000255e+02
1.270900000000000034e+02,3.314669999999999845e+02
1.270999999999999943e+02,3.317309999999999945e+02
1.271099999999999994e+02,3.316370000000000005e+02
1.271200000000000045e+02,3.313729999999999905e+02
1.271299999999999955e+02,3.310470000000000255e+02
1.271400000000000006e+02,3.310830000000000268e+02
1.271500000000000057e+02,3.313120000000000118e+02
1.271599999999999966e+02,3.316709999999999923e+02
1.271700000000000017e+02,3.318039999999999736e+02
1.271800000000000068e+02,3.320380000000000109e+02
1.271899999999999977e+02,3.321019999999999754e+02
1.272000000000000028e+02,3.320849999999999795e+02
1.272099999999999937e+02,3.315190000000000055e+02
1.272199999999999989e+02,3.312429999999999950e+02
1.272300000000000040e+02,3.313120000000000118e+02
1.272399999999999949e+02,3.311440000000000055e+02
1.272500000000000000e+02,3.300899999999999750e+02
1.272600000000000051e+02,3.632559999999999718e+02
1.273100000000000023e+02,5.604479999999999791e+02
1.273199999999999932e+02,5.603790000000000191e+02
1.273299999999999983e+02,5.597609999999999673e+02
1.273400000000000034e+02,5.595910000000000082e+02
1.273499999999999943e+02,5.596829999999999927e+02
1.273599999999999994e+02,5.600610000000000355e+02
1.273700000000000045e+02,5.603129999999999882e+02
1.273799999999999955e+02,5.599800000000000182e+02
1.273900000000000006e+02,5.600829999999999700e+02
1.274000000000000057e+02,5.599990000000000236e+02
1.274099999999999966e+02,5.604439999999999600e+02
1.274200000000000017e+02,5.607229999999999563e+02
1.274300000000000068e+02,5.601760000000000446e+02
1.274399999999999977e+02,5.594260000000000446e+02
1.274599999999999937e+02,4.453969999999999914e+02
1.274699999999999989e+02,4.051890000000000214e+02
1.274800000000000040e+02,3.523580000000000041e+02
1.274899999999999949e+02,3.310799999999999841e+02
1.275000000000000000e+02,3.313530000000000086e+02
1.275100000000000051e+02,3.313039999999999736e+02
1.275199999999999960e+02,3.311309999999999718e+02
1.275300000000000011e+02,3.308410000000000082e+02
1.275400000000000063e+02,3.303029999999999973e+02
1.275499999999999972e+02,3.298840000000000146e+02
1.275600000000000023e+02,3.295679999999999836e+02
1.275699999999999932e+02,3.292010000000000218e+02
1.275799999999999983e+02,3.287850000000000250e+02
1.275900000000000034e+02,3.284159999999999968e+02
1.275999999999999943e+02,3.286009999999999991e+02
1.276099999999999994e+02,3.294329999999999927e+02
1.276200000000000045e+02,3.322459999999999809e+02
1.276299999999999955e+02,3.362610000000000241e+02
1.276400000000000006e+02,3.371809999999999832e+02
1.276700000000000017e+02,3.398879999999999768e+02
1.276800000000000068e+02,3.428120000000000118e+02
1.276899999999999977e+02,3.434390000000000214e+02
1.277000000000000028e+02,3.440249999999999773e+02
1.277099999999999937e+02,3.448059999999999832e+02
1.277199999999999989e+02,3.455260000000000105e+02
1.277300000000000040e+02,3.457359999999999900e+02
1.277399999999999949e+02,3.459399999999999977e+02
1.277500000000000000e+02,3.462019999999999982e+02
1.277600000000000051e+02,3.468480000000000132e+02
1.277699999999999960e+02,3.475210000000000150e+02
1.277800000000000011e+02,3.483550000000000182e+02
1.277900000000000063e+02,3.493129999999999882e+02
1.277999999999999972e+02,3.506019999999999754e+02
1.278100000000000023e+02,3.535489999999999782e+02
1.278400000000000034e+02,3.668679999999999950e+02
1.278599999999999994e+02,3.509390000000000214e+02
1.278700000000000045e+02,3.467989999999999782e+02
1.278799999999999955e+02,3.464900000000000091e+02
1.278900000000000006e+02,3.476290000000000191e+02
1.279000000000000057e+02,3.477300000000000182e+02
1.279099999999999966e+02,3.474409999999999741e+02
1.279200000000000017e+02,3.470860000000000127e+02
1.279300000000000068e+02,3.470480000000000018e+02
1.279399999999999977e+02,3.468140000000000214e+02
1.279500000000000028e+02,3.461530000000000200e+02
1.279599999999999937e+02,3.461549999999999727e+02
1.279699999999999989e+02,3.465919999999999845e+02
1.279800000000000040e+02,3.471560000000000059e+02
1.279899999999999949e+02,3.468050000000000068e+02
1.280200000000000102e+02,3.313910000000000196e+02
1.280300000000000011e+02,3.319700000000000273e+02
1.280399999999999920e+02,3.326259999999999764e+02
1.280500000000000114e+02,3.322080000000000268e+02
1.280600000000000023e+02,3.320339999999999918e+02
1.280699999999999932e+02,3.323750000000000000e+02
1.280800000000000125e+02,3.331870000000000118e+02
1.280900000000000034e+02,3.333410000000000082e+02
1.280999999999999943e+02,3.324429999999999836e+02
1.281100000000000136e+02,3.316410000000000196e+02
1.281200000000000045e+02,3.311619999999999777e+02
1.281299999999999955e+02,3.305699999999999932e+02
1.281399999999999864e+02,3.304049999999999727e+02
1.281500000000000057e+02,3.315389999999999873e+02
1.281599999999999966e+02,3.523079999999999927e+02
1.281699999999999875e+02,4.040439999999999827e+02
1.281800000000000068e+02,4.461000000000000227e+02
1.282100000000000080e+02,5.606829999999999927e+02
1.282199999999999989e+02,5.610760000000000218e+02
1.282299999999999898e+02,5.612110000000000127e+02
1.282400000000000091e+02,5.616979999999999791e+02
1.282500000000000000e+02,5.620149999999999864e+02
1.282599999999999909e+02,5.623310000000000173e+02
1.282700000000000102e+02,5.628780000000000427e+02
1.282800000000000011e+02,5.628360000000000127e+02
1.282899999999999920e+02,5.631280000000000427e+02
1.283000000000000114e+02,5.627110000000000127e+02
1.283100000000000023e+02,5.188809999999999718e+02
1.283199999999999932e+02,4.346139999999999759e+02
1.283300000000000125e+02,4.001650000000000205e+02
1.283400000000000034e+02,3.606589999999999918e+02
1.283700000000000045e+02,2.612620000000000005e+02
1.283799999999999955e+02,2.611270000000000095e+02
1.283899999999999864e+02,2.608079999999999927e+02
1.284000000000000057e+02,2.616499999999999773e+02
1.284099999999999966e+02,2.616549999999999727e+02
1.284199999999999875e+02,2.615389999999999873e+02
1.284300000000000068e+02,2.620179999999999723e+02
1.284399999999999977e+02,2.620620000000000118e+02
1.284499999999999886e+02,2.619870000000000232e+02
1.284600000000000080e+02,2.618039999999999736e+02
1.284699999999999989e+02,2.615529999999999973e+02
1.284799999999999898e+02,2.614959999999999809e+02
1.284900000000000091e+02,2.619150000000000205e+02
1.285000000000000000e+02,2.627060000000000173e+02
1.285099999999999909e+02,2.676809999999999832e+02
1.285200000000000102e+02,2.738090000000000259e+02
1.285300000000000011e+02,2.758550000000000182e+02
1.285399999999999920e+02,2.768990000000000009e+02
1.285500000000000114e+02,2.782959999999999923e+02
1.285600000000000023e+02,2.791089999999999804e+02
1.285699999999999932e+02,2.802540000000000191e+02
1.285800000000000125e+02,2.813109999999999786e+02
1.285900000000000034e+02,2.830830000000000268e+02
1.285999999999999943e+02,2.859950000000000045e+02
1.286100000000000136e+02,2.893460000000000036e+02
1.286200000000000045e+02,2.930149999999999864e+02
1.286299999999999955e+02,2.984920000000000186e+02
1.286399999999999864e+02,3.042389999999999759e+02
1.286500000000000057e+02,3.101720000000000255e+02
1.286599999999999966e+02,3.220910000000000082e+02
1.286800000000000068e+02,3.231320000000000050e+02
1.286899999999999977e+02,3.221440000000000055e+02
1.286999999999999886e+02,3.243240000000000123e+02
1.287100000000000080e+02,3.256770000000000209e+02
1.287199999999999989e+02,3.258299999999999841e+02
1.287299999999999898e+02,3.273729999999999905e+02
1.287400000000000091e+02,3.294719999999999800e+02
1.287500000000000000e+02,3.340590000000000259e+02
1.287700000000000102e+02,3.527470000000000141e+02
1.287800000000000011e+02,3.518620000000000232e+02
1.288000000000000114e+02,3.343489999999999895e+02
1.288100000000000023e+02,3.329359999999999786e+02
1.288199999999999932e+02,3.326379999999999768e+02
1.288300000000000125e+02,3.312169999999999845e+02
1.288400000000000034e+02,3.303419999999999845e+02
1.288499999999999943e+02,3.299639999999999986e+02
1.288600000000000136e+02,3.302189999999999941e+02
1.288700000000000045e+02,3.304970000000000141e+02
1.288799999999999955e+02,3.304569999999999936e+02
1.288899999999999864e+02,3.301120000000000232e+02
1.289000000000000057e+02,3.299340000000000259e+02
1.289099999999999966e+02,3.299420000000000073e+02
1.289199999999999875e+02,3.297970000000000255e+02
1.289300000000000068e+02,3.293600000000000136e+02
1.289399999999999977e+02,3.298360000000000127e+02
1.289499999999999886e+02,3.326379999999999768e+02
1.289600000000000080e+02,3.320260000000000105e+02
1.289900000000000091e+02,2.824759999999999991e+02
1.290000000000000000e+02,2.822300000000000182e+02
1.290099999999999909e+02,2.824320000000000164e+02
1.290200000000000102e+02,2.822259999999999991e+02
1.290300000000000011e+02,2.824920000000000186e+02
1.290399999999999920e+02,2.828260000000000218e+02
1.290500000000000114e+02,2.830430000000000064e+02
1.290600000000000023e+02,2.830360000000000014e+02
1.290699999999999932e+02,2.831960000000000264e+02
1.290800000000000125e+02,2.837570000000000050e+02
1.290900000000000034e+02,2.845280000000000200e+02
1.290999999999999943e+02,2.849979999999999905e+02
1.291100000000000136e+02,2.851469999999999914e+02
1.291200000000000045e+02,2.847660000000000196e+02
1.291299999999999955e+02,2.835810000000000173e+02
1.291399999999999864e+02,2.813310000000000173e+02
1.291500000000000057e+02,2.796449999999999818e+02
1.291800000000000068e+02,2.625169999999999959e+02
1.291899999999999977e+02,2.618740000000000236e+02
1.291999999999999886e+02,2.622149999999999750e+02
1.292100000000000080e+02,2.623140000000000214e+02
1.292199999999999989e+02,2.616970000000000027e+02
1.292299999999999898e+02,2.616429999999999723e+02
1.292400000000000091e+02,2.615020000000000095e+02
1.292500000000000000e+02,2.609329999999999927e+02
1.292599999999999909e+02,2.606800000000000068e+02
1.292700000000000102e+02,2.609030000000000200e+02
1.293300000000000125e+02,2.459019999999999868e+02
1.293400000000000034e+02,2.462330000000000041e+02
1.293499999999999943e+02,2.463700000000000045e+02
1.293600000000000136e+02,2.469149999999999920e+02
1.293700000000000045e+02,2.474099999999999966e+02
1.293799999999999955e+02,2.470140000000000100e+02
1.293899999999999864e+02,2.474149999999999920e+02
1.294000000000000057e+02,2.473269999999999982e+02
1.294099999999999966e+02,2.469110000000000014e+02
1.294199999999999875e+02,2.467849999999999966e+02
1.294300000000000068e+02,2.468400000000000034e+02
1.294399999999999977e+02,2.467880000000000109e+02
1.294499999999999886e+02,2.466579999999999870e+02
1.294600000000000080e+02,2.480250000000000057e+02
1.294699999999999989e+02,2.564239999999999782e+02
1.294799999999999898e+02,2.607450000000000045e+02
1.294900000000000091e+02,2.620430000000000064e+02
1.295000000000000000e+02,2.620869999999999891e+02
1.295099999999999909e+02,2.618249999999999886e+02
1.295200000000000102e+02,2.611250000000000000e+02
1.295300000000000011e+02,2.605799999999999841e+02
1.295399999999999920e+02,2.610369999999999777e+02
