8.368000000000000682e+01,4.734750000000000227e+02
8.370999999999999375e+01,4.816999999999999886e+02
8.376000000000000512e+01,4.300439999999999827e+02
8.376999999999999602e+01,4.295299999999999727e+02
8.378000000000000114e+01,4.283310000000000173e+02
8.387000000000000455e+01,4.302740000000000009e+02
8.387999999999999545e+01,4.284769999999999754e+02
8.389000000000000057e+01,4.247799999999999727e+02
8.390000000000000568e+01,4.233860000000000241e+02
8.390999999999999659e+01,4.241589999999999918e+02
8.392000000000000171e+01,4.235020000000000095e+02
8.393000000000000682e+01,4.225779999999999745e+02
8.393999999999999773e+01,4.225509999999999877e+02
8.395000000000000284e+01,4.234649999999999750e+02
8.395999999999999375e+01,4.243240000000000123e+02
8.400000000000000000e+01,5.269439999999999600e+02
8.401000000000000512e+01,5.281219999999999573e+02
8.401999999999999602e+01,5.281549999999999727e+02
8.403000000000000114e+01,5.278390000000000555e+02
8.404000000000000625e+01,5.260810000000000173e+02
8.404999999999999716e+01,5.243379999999999654e+02
8.409999999999999432e+01,4.238790000000000191e+02
8.410999999999999943e+01,4.260450000000000159e+02
8.412000000000000455e+01,4.271779999999999973e+02
8.412999999999999545e+01,4.272060000000000173e+02
8.414000000000000057e+01,4.261089999999999804e+02
8.415000000000000568e+01,4.255459999999999923e+02
8.415999999999999659e+01,4.265620000000000118e+02
8.417000000000000171e+01,4.265699999999999932e+02
8.418000000000000682e+01,4.251370000000000005e+02
8.418999999999999773e+01,4.225319999999999823e+02
8.420999999999999375e+01,3.922599999999999909e+02
8.421999999999999886e+01,3.910760000000000218e+02
8.423000000000000398e+01,3.911519999999999868e+02
8.423999999999999488e+01,3.917200000000000273e+02
8.425000000000000000e+01,3.924110000000000014e+02
8.426000000000000512e+01,3.932090000000000032e+02
8.426999999999999602e+01,3.940729999999999791e+02
8.432999999999999829e+01,4.182559999999999718e+02
8.434000000000000341e+01,4.183600000000000136e+02
8.437999999999999545e+01,4.223849999999999909e+02
8.439000000000000057e+01,4.229669999999999845e+02
8.440000000000000568e+01,4.225960000000000036e+02
8.440999999999999659e+01,4.236990000000000123e+02
8.442000000000000171e+01,4.237479999999999905e+02
8.443000000000000682e+01,4.236589999999999918e+02
8.443999999999999773e+01,4.235570000000000164e+02
8.445000000000000284e+01,4.236600000000000250e+02
8.445999999999999375e+01,4.236999999999999886e+02
8.446999999999999886e+01,4.232339999999999804e+02
8.448000000000000398e+01,4.236610000000000014e+02
8.448999999999999488e+01,4.241770000000000209e+02
8.450000000000000000e+01,4.246440000000000055e+02
8.451000000000000512e+01,4.255699999999999932e+02
8.451999999999999602e+01,4.263059999999999832e+02
8.453000000000000114e+01,4.518559999999999945e+02
8.456000000000000227e+01,5.215309999999999491e+02
8.456999999999999318e+01,5.223429999999999609e+02
8.457999999999999829e+01,5.235710000000000264e+02
8.459000000000000341e+01,5.238070000000000164e+02
8.459999999999999432e+01,5.245739999999999554e+02
8.460999999999999943e+01,5.246100000000000136e+02
8.462000000000000455e+01,5.248740000000000236e+02
8.462999999999999545e+01,5.249539999999999509e+02
8.464000000000000057e+01,5.250660000000000309e+02
8.465000000000000568e+01,5.254519999999999982e+02
8.465999999999999659e+01,5.258830000000000382e+02
8.467000000000000171e+01,5.263949999999999818e+02
8.468000000000000682e+01,5.264420000000000073e+02
8.468999999999999773e+01,5.264719999999999800e+02
8.470000000000000284e+01,5.262880000000000109e+02
8.470999999999999375e+01,5.266219999999999573e+02
8.471999999999999886e+01,5.264080000000000155e+02
8.473000000000000398e+01,5.258940000000000055e+02
8.473999999999999488e+01,5.261749999999999545e+02
8.475000000000000000e+01,5.269299999999999500e+02
8.476000000000000512e+01,5.272480000000000473e+02
8.476999999999999602e+01,5.275240000000000009e+02
8.478000000000000114e+01,5.275230000000000246e+02
8.479000000000000625e+01,5.278940000000000055e+02
8.479999999999999716e+01,5.281280000000000427e+02
8.481000000000000227e+01,5.286870000000000118e+02
8.481999999999999318e+01,5.291269999999999527e+02
8.482999999999999829e+01,5.294900000000000091e+02
8.484000000000000341e+01,5.285570000000000164e+02
8.484999999999999432e+01,5.284139999999999873e+02
8.485999999999999943e+01,5.295259999999999536e+02
8.487000000000000455e+01,5.319059999999999491e+02
8.487999999999999545e+01,5.312920000000000300e+02
8.490000000000000568e+01,4.768140000000000214e+02
8.490999999999999659e+01,4.602049999999999841e+02
8.492000000000000171e+01,4.593829999999999814e+02
8.493000000000000682e+01,4.577149999999999750e+02
8.493999999999999773e+01,4.550659999999999741e+02
8.495000000000000284e+01,4.541499999999999773e+02
8.495999999999999375e+01,4.556519999999999868e+02
8.496999999999999886e+01,4.585409999999999968e+02
8.498000000000000398e+01,4.619780000000000086e+02
8.498999999999999488e+01,4.666290000000000191e+02
8.500000000000000000e+01,4.721469999999999914e+02
8.501000000000000512e+01,4.767819999999999823e+02
8.501999999999999602e+01,4.805609999999999786e+02
8.503000000000000114e+01,4.840740000000000123e+02
8.504000000000000625e+01,4.840840000000000032e+02
8.504999999999999716e+01,4.829470000000000027e+02
8.506000000000000227e+01,4.825140000000000100e+02
8.506999999999999318e+01,4.810070000000000050e+02
8.507999999999999829e+01,4.787049999999999841e+02
8.509000000000000341e+01,4.753220000000000027e+02
8.509999999999999432e+01,4.694019999999999868e+02
8.510999999999999943e+01,4.655360000000000014e+02
8.512000000000000455e+01,4.661220000000000141e+02
8.514000000000000057e+01,4.567549999999999955e+02
8.515999999999999659e+01,4.494379999999999882e+02
8.517000000000000171e+01,4.512660000000000196e+02
8.518000000000000682e+01,4.548120000000000118e+02
8.518999999999999773e+01,4.613570000000000277e+02
8.520000000000000284e+01,4.676490000000000009e+02
8.520999999999999375e+01,4.701080000000000041e+02
8.521999999999999886e+01,4.733580000000000041e+02
8.523000000000000398e+01,4.786979999999999791e+02
8.523999999999999488e+01,4.845090000000000146e+02
8.525000000000000000e+01,4.851220000000000141e+02
8.526000000000000512e+01,4.832169999999999845e+02
8.526999999999999602e+01,4.823319999999999936e+02
8.528000000000000114e+01,4.800070000000000050e+02
8.529000000000000625e+01,4.776720000000000255e+02
8.529999999999999716e+01,4.753260000000000218e+02
8.531000000000000227e+01,4.705590000000000259e+02
8.531999999999999318e+01,4.647420000000000186e+02
8.532999999999999829e+01,4.617559999999999718e+02
8.534000000000000341e+01,4.602370000000000232e+02
8.534999999999999432e+01,4.571370000000000005e+02
8.535999999999999943e+01,4.568849999999999909e+02
8.537000000000000455e+01,4.592029999999999745e+02
8.537999999999999545e+01,4.615439999999999827e+02
8.539000000000000057e+01,4.621449999999999818e+02
8.540000000000000568e+01,4.642309999999999945e+02
8.540999999999999659e+01,4.669560000000000173e+02
8.542000000000000171e+01,4.688759999999999764e+02
8.543000000000000682e+01,4.698469999999999800e+02
8.543999999999999773e+01,4.701560000000000059e+02
8.545000000000000284e+01,4.705910000000000082e+02
8.545999999999999375e+01,4.702359999999999900e+02
8.546999999999999886e+01,4.699399999999999977e+02
8.548000000000000398e+01,4.703580000000000041e+02
8.548999999999999488e+01,4.703519999999999754e+02
8.550000000000000000e+01,4.689739999999999895e+02
8.551000000000000512e+01,4.670740000000000123e+02
8.551999999999999602e+01,4.668480000000000132e+02
8.554999999999999716e+01,4.550919999999999845e+02
8.556000000000000227e+01,4.528700000000000045e+02
8.556999999999999318e+01,4.503759999999999764e+02
8.557999999999999829e+01,4.520550000000000068e+02
8.559000000000000341e+01,4.558700000000000045e+02
8.559999999999999432e+01,4.597119999999999891e+02
8.560999999999999943e+01,4.636899999999999977e+02
8.562000000000000455e+01,4.656270000000000095e+02
8.562999999999999545e+01,4.666669999999999732e+02
8.564000000000000057e+01,4.682520000000000095e+02
8.565000000000000568e+01,4.684139999999999873e+02
8.565999999999999659e+01,4.679119999999999777e+02
8.567000000000000171e+01,4.681829999999999927e+02
8.568000000000000682e+01,4.681600000000000250e+02
8.568999999999999773e+01,4.672500000000000000e+02
8.570000000000000284e+01,4.656850000000000023e+02
8.570999999999999375e+01,4.637090000000000032e+02
8.571999999999999886e+01,4.635849999999999795e+02
8.573000000000000398e+01,4.621379999999999768e+02
8.573999999999999488e+01,4.577280000000000086e+02
8.575000000000000000e+01,4.585470000000000255e+02
8.578000000000000114e+01,4.513430000000000177e+02
8.579000000000000625e+01,4.548829999999999814e+02
8.579999999999999716e+01,4.615090000000000146e+02
8.581000000000000227e+01,4.656589999999999918e+02
8.581999999999999318e+01,4.678679999999999950e+02
8.582999999999999829e+01,4.686560000000000059e+02
8.584000000000000341e+01,4.689529999999999745e+02
8.584999999999999432e+01,4.696920000000000073e+02
8.585999999999999943e+01,4.703700000000000045e+02
8.587000000000000455e+01,4.704610000000000127e+02
8.587999999999999545e+01,4.694420000000000073e+02
8.589000000000000057e+01,4.678530000000000086e+02
8.590000000000000568e+01,4.658489999999999895e+02
8.590999999999999659e+01,4.642869999999999777e+02
8.593000000000000682e+01,4.526680000000000064e+02
8.593999999999999773e+01,4.516659999999999968e+02
8.595000000000000284e+01,4.503439999999999941e+02
8.595999999999999375e+01,4.480539999999999736e+02
8.596999999999999886e+01,4.489560000000000173e+02
8.598000000000000398e+01,4.521970000000000027e+02
8.598999999999999488e+01,4.578639999999999759e+02
8.600000000000000000e+01,4.590500000000000114e+02
8.601000000000000512e+01,4.613559999999999945e+02
8.601999999999999602e+01,4.650600000000000023e+02
8.603000000000000114e+01,4.684519999999999982e+02
8.604000000000000625e+01,4.703090000000000259e+02
8.604999999999999716e+01,4.715620000000000118e+02
8.606000000000000227e+01,4.704390000000000214e+02
8.606999999999999318e+01,4.679490000000000123e+02
8.607999999999999829e+01,4.673029999999999973e+02
8.609000000000000341e+01,4.674440000000000168e+02
8.609999999999999432e+01,4.663389999999999986e+02
8.612000000000000455e+01,4.532909999999999968e+02
8.612999999999999545e+01,4.541949999999999932e+02
8.614000000000000057e+01,4.548879999999999768e+02
8.615000000000000568e+01,4.545070000000000050e+02
8.615999999999999659e+01,4.549409999999999741e+02
8.617000000000000171e+01,4.567269999999999754e+02
8.618000000000000682e+01,4.621569999999999823e+02
8.620000000000000284e+01,4.714379999999999882e+02
8.620999999999999375e+01,4.724990000000000236e+02
8.621999999999999886e+01,4.746510000000000105e+02
8.623000000000000398e+01,4.773539999999999850e+02
8.623999999999999488e+01,4.800550000000000068e+02
8.625000000000000000e+01,4.816480000000000246e+02
8.626000000000000512e+01,4.806120000000000232e+02
8.629000000000000625e+01,6.459460000000000264e+02
8.629999999999999716e+01,6.864030000000000200e+02
8.665000000000000568e+01,2.627769999999999868e+02
8.714000000000000057e+01,4.747730000000000246e+02
8.715000000000000568e+01,4.099660000000000082e+02
8.715999999999999659e+01,3.520869999999999891e+02
8.723000000000000398e+01,3.166190000000000282e+02
8.723999999999999488e+01,3.185840000000000032e+02
8.725000000000000000e+01,3.196480000000000246e+02
8.726000000000000512e+01,3.199429999999999836e+02
8.726999999999999602e+01,3.197330000000000041e+02
8.728000000000000114e+01,3.196109999999999900e+02
8.729000000000000625e+01,3.194940000000000282e+02
8.729999999999999716e+01,3.192429999999999950e+02
8.731000000000000227e+01,3.192839999999999918e+02
8.731999999999999318e+01,3.205409999999999968e+02
8.735999999999999943e+01,3.424739999999999895e+02
8.737000000000000455e+01,3.441030000000000086e+02
8.737999999999999545e+01,3.448170000000000073e+02
8.739000000000000057e+01,3.452049999999999841e+02
8.740000000000000568e+01,3.454309999999999832e+02
8.740999999999999659e+01,3.457230000000000132e+02
8.742000000000000171e+01,3.460120000000000005e+02
8.743000000000000682e+01,3.459250000000000114e+02
8.743999999999999773e+01,3.457490000000000236e+02
8.745000000000000284e+01,3.452549999999999955e+02
8.745999999999999375e+01,3.439220000000000255e+02
8.751999999999999602e+01,3.919649999999999750e+02
8.753000000000000114e+01,3.925070000000000050e+02
8.754000000000000625e+01,3.927579999999999814e+02
8.754999999999999716e+01,3.939399999999999977e+02
8.756000000000000227e+01,3.966800000000000068e+02
8.757999999999999829e+01,4.133489999999999895e+02
8.762999999999999545e+01,4.195319999999999823e+02
8.764000000000000057e+01,4.189610000000000127e+02
8.765999999999999659e+01,4.449680000000000177e+02
8.767000000000000171e+01,4.498090000000000259e+02
8.768000000000000682e+01,4.564309999999999832e+02
8.770999999999999375e+01,4.577719999999999914e+02
8.771999999999999886e+01,4.573960000000000150e+02
8.773000000000000398e+01,4.581850000000000023e+02
8.773999999999999488e+01,4.587780000000000200e+02
8.775000000000000000e+01,4.589900000000000091e+02
8.776000000000000512e+01,4.605729999999999791e+02
8.776999999999999602e+01,4.673000000000000114e+02
8.781000000000000227e+01,5.006290000000000191e+02
8.781999999999999318e+01,5.057760000000000105e+02
8.782999999999999829e+01,5.104119999999999777e+02
8.784000000000000341e+01,5.121449999999999818e+02
8.784999999999999432e+01,5.134640000000000555e+02
8.792000000000000171e+01,4.548500000000000227e+02
8.793000000000000682e+01,4.557250000000000227e+02
8.793999999999999773e+01,4.598879999999999768e+02
8.795000000000000284e+01,4.702570000000000050e+02
8.798000000000000398e+01,5.181810000000000400e+02
8.798999999999999488e+01,5.203709999999999809e+02
8.800000000000000000e+01,5.225439999999999827e+02
8.801000000000000512e+01,5.232079999999999700e+02
8.806999999999999318e+01,4.278790000000000191e+02
8.807999999999999829e+01,4.287839999999999918e+02
8.809000000000000341e+01,4.280520000000000209e+02
8.809999999999999432e+01,4.283530000000000086e+02
8.810999999999999943e+01,4.298999999999999773e+02
8.812000000000000455e+01,4.320020000000000095e+02
8.817000000000000171e+01,4.088210000000000264e+02
8.818000000000000682e+01,4.000059999999999718e+02
8.818999999999999773e+01,3.955169999999999959e+02
8.820000000000000284e+01,3.930749999999999886e+02
8.821999999999999886e+01,3.934780000000000086e+02
8.829000000000000625e+01,4.257810000000000059e+02
8.829999999999999716e+01,4.260129999999999768e+02
8.831000000000000227e+01,4.275070000000000050e+02
8.831999999999999318e+01,4.266850000000000023e+02
8.832999999999999829e+01,4.271779999999999973e+02
8.834000000000000341e+01,4.273070000000000164e+02
8.834999999999999432e+01,4.266360000000000241e+02
8.835999999999999943e+01,4.274839999999999804e+02
8.837000000000000455e+01,4.269979999999999905e+02
8.837999999999999545e+01,4.270360000000000014e+02
8.839000000000000057e+01,4.267950000000000159e+02
8.840000000000000568e+01,4.265249999999999773e+02
8.840999999999999659e+01,4.264010000000000105e+02
8.842000000000000171e+01,4.270040000000000191e+02
8.843000000000000682e+01,4.270269999999999868e+02
8.843999999999999773e+01,4.275169999999999959e+02
8.850000000000000000e+01,4.701970000000000027e+02
8.853000000000000114e+01,4.537429999999999950e+02
8.854000000000000625e+01,4.544159999999999968e+02
8.854999999999999716e+01,4.549660000000000082e+02
8.856000000000000227e+01,4.550380000000000109e+02
8.856999999999999318e+01,4.555230000000000246e+02
8.857999999999999829e+01,4.563999999999999773e+02
8.859000000000000341e+01,4.585319999999999823e+02
8.859999999999999432e+01,4.632309999999999945e+02
8.860999999999999943e+01,4.674159999999999968e+02
8.862000000000000455e+01,4.692749999999999773e+02
8.862999999999999545e+01,4.705260000000000105e+02
8.864000000000000057e+01,4.715110000000000241e+02
8.865000000000000568e+01,4.717950000000000159e+02
8.865999999999999659e+01,4.720400000000000205e+02
