9.268999999999999773e+01,3.979440000000000168e+02
9.270000000000000284e+01,3.975110000000000241e+02
9.270999999999999375e+01,3.969759999999999991e+02
9.271999999999999886e+01,3.965629999999999882e+02
9.273000000000000398e+01,3.964429999999999836e+02
9.273999999999999488e+01,3.968700000000000045e+02
9.275000000000000000e+01,3.971809999999999832e+02
9.276000000000000512e+01,3.972959999999999923e+02
9.276999999999999602e+01,3.975299999999999727e+02
9.278000000000000114e+01,3.974069999999999823e+02
9.279000000000000625e+01,3.971909999999999741e+02
9.279999999999999716e+01,3.972980000000000018e+02
9.281000000000000227e+01,3.977309999999999945e+02
9.281999999999999318e+01,3.980640000000000214e+02
9.282999999999999829e+01,3.982959999999999923e+02
9.284000000000000341e+01,3.986639999999999873e+02
9.284999999999999432e+01,3.989139999999999873e+02
9.285999999999999943e+01,3.989069999999999823e+02
9.287000000000000455e+01,3.989250000000000114e+02
9.287999999999999545e+01,3.993310000000000173e+02
9.289000000000000057e+01,3.994929999999999950e+02
9.290000000000000568e+01,3.995099999999999909e+02
9.290999999999999659e+01,3.995529999999999973e+02
9.292000000000000171e+01,3.991569999999999823e+02
9.293000000000000682e+01,3.985749999999999886e+02
9.293999999999999773e+01,3.974940000000000282e+02
9.295000000000000284e+01,3.960020000000000095e+02
9.295999999999999375e+01,3.950260000000000105e+02
9.296999999999999886e+01,3.944700000000000273e+02
9.298000000000000398e+01,3.937429999999999950e+02
9.298999999999999488e+01,3.932789999999999964e+02
9.300000000000000000e+01,3.932549999999999955e+02
9.301000000000000512e+01,3.930219999999999914e+02
9.301999999999999602e+01,3.930129999999999768e+02
9.303000000000000114e+01,3.931240000000000236e+02
9.304000000000000625e+01,3.929730000000000132e+02
9.304999999999999716e+01,3.931569999999999823e+02
9.306000000000000227e+01,3.927119999999999891e+02
9.306999999999999318e+01,3.917289999999999850e+02
9.307999999999999829e+01,3.904920000000000186e+02
9.309000000000000341e+01,3.904599999999999795e+02
9.310999999999999943e+01,3.234279999999999973e+02
9.312000000000000455e+01,3.215110000000000241e+02
9.312999999999999545e+01,3.208430000000000177e+02
9.314000000000000057e+01,3.200419999999999732e+02
9.315000000000000568e+01,3.193639999999999759e+02
9.315999999999999659e+01,3.192169999999999845e+02
9.317000000000000171e+01,3.186750000000000114e+02
9.318000000000000682e+01,3.179639999999999986e+02
9.318999999999999773e+01,3.164689999999999941e+02
9.320000000000000284e+01,3.147649999999999864e+02
9.323999999999999488e+01,3.301549999999999727e+02
9.326999999999999602e+01,3.591440000000000055e+02
9.328000000000000114e+01,3.570880000000000223e+02
9.329000000000000625e+01,3.546070000000000277e+02
9.329999999999999716e+01,3.523460000000000036e+02
9.331000000000000227e+01,3.506290000000000191e+02
9.331999999999999318e+01,3.489449999999999932e+02
9.332999999999999829e+01,3.471429999999999723e+02
9.334000000000000341e+01,3.452939999999999827e+02
9.334999999999999432e+01,3.451429999999999723e+02
9.335999999999999943e+01,3.448159999999999741e+02
9.337000000000000455e+01,3.426059999999999945e+02
9.337999999999999545e+01,3.411059999999999945e+02
9.339000000000000057e+01,3.440550000000000068e+02
9.340000000000000568e+01,3.470409999999999968e+02
9.340999999999999659e+01,3.493809999999999718e+02
9.342000000000000171e+01,3.526250000000000000e+02
9.343000000000000682e+01,3.569479999999999791e+02
9.343999999999999773e+01,3.599049999999999727e+02
9.345000000000000284e+01,3.627429999999999950e+02
9.345999999999999375e+01,3.648759999999999764e+02
9.346999999999999886e+01,3.657090000000000032e+02
9.348000000000000398e+01,3.654499999999999886e+02
9.348999999999999488e+01,3.634839999999999804e+02
9.350000000000000000e+01,3.617440000000000282e+02
9.351000000000000512e+01,3.606549999999999727e+02
9.351999999999999602e+01,3.576000000000000227e+02
9.353000000000000114e+01,3.532780000000000200e+02
9.354000000000000625e+01,3.500609999999999786e+02
9.354999999999999716e+01,3.480699999999999932e+02
9.356000000000000227e+01,3.456360000000000241e+02
9.356999999999999318e+01,3.431979999999999791e+02
9.357999999999999829e+01,3.432400000000000091e+02
9.359999999999999432e+01,3.440179999999999723e+02
9.360999999999999943e+01,3.459519999999999982e+02
9.362000000000000455e+01,3.478770000000000095e+02
9.362999999999999545e+01,3.494599999999999795e+02
9.364000000000000057e+01,3.510520000000000209e+02
9.365000000000000568e+01,3.524370000000000118e+02
9.365999999999999659e+01,3.531309999999999718e+02
9.367000000000000171e+01,3.540029999999999859e+02
9.368000000000000682e+01,3.558330000000000268e+02
9.368999999999999773e+01,3.562379999999999995e+02
9.370000000000000284e+01,3.551840000000000259e+02
9.370999999999999375e+01,3.539979999999999905e+02
9.371999999999999886e+01,3.522219999999999800e+02
9.373000000000000398e+01,3.507740000000000009e+02
9.373999999999999488e+01,3.488450000000000273e+02
9.375000000000000000e+01,3.474209999999999923e+02
9.376000000000000512e+01,3.479540000000000077e+02
9.376999999999999602e+01,3.481580000000000155e+02
9.378000000000000114e+01,3.479259999999999877e+02
9.379000000000000625e+01,3.486890000000000214e+02
9.379999999999999716e+01,3.498469999999999800e+02
9.381000000000000227e+01,3.514250000000000114e+02
9.381999999999999318e+01,3.534519999999999982e+02
9.382999999999999829e+01,3.550880000000000223e+02
9.384000000000000341e+01,3.572799999999999727e+02
9.384999999999999432e+01,3.587860000000000014e+02
9.385999999999999943e+01,3.589049999999999727e+02
9.387000000000000455e+01,3.570869999999999891e+02
9.387999999999999545e+01,3.547309999999999945e+02
9.389000000000000057e+01,3.526549999999999727e+02
9.392000000000000171e+01,3.241779999999999973e+02
9.393000000000000682e+01,3.233500000000000227e+02
9.393999999999999773e+01,3.217830000000000155e+02
9.395000000000000284e+01,3.212300000000000182e+02
9.395999999999999375e+01,3.220539999999999736e+02
9.396999999999999886e+01,3.216820000000000164e+02
9.398000000000000398e+01,3.223600000000000136e+02
9.398999999999999488e+01,3.217230000000000132e+02
9.400000000000000000e+01,3.212200000000000273e+02
9.401000000000000512e+01,3.222370000000000232e+02
9.401999999999999602e+01,3.225849999999999795e+02
9.403000000000000114e+01,3.228559999999999945e+02
9.404000000000000625e+01,3.233639999999999759e+02
9.404999999999999716e+01,3.236190000000000282e+02
9.406000000000000227e+01,3.237719999999999914e+02
9.406999999999999318e+01,3.238380000000000223e+02
9.407999999999999829e+01,3.235810000000000173e+02
9.409000000000000341e+01,3.231340000000000146e+02
9.409999999999999432e+01,3.231800000000000068e+02
9.410999999999999943e+01,3.230419999999999732e+02
9.412000000000000455e+01,3.227269999999999754e+02
9.412999999999999545e+01,3.227080000000000268e+02
9.414000000000000057e+01,3.225620000000000118e+02
9.415000000000000568e+01,3.218759999999999764e+02
9.415999999999999659e+01,3.217289999999999850e+02
9.417000000000000171e+01,3.213919999999999959e+02
9.418000000000000682e+01,3.211290000000000191e+02
9.418999999999999773e+01,3.213679999999999950e+02
9.420000000000000284e+01,3.213480000000000132e+02
9.420999999999999375e+01,3.214789999999999850e+02
9.421999999999999886e+01,3.217210000000000036e+02
9.423000000000000398e+01,3.219940000000000282e+02
9.423999999999999488e+01,3.222669999999999959e+02
9.425000000000000000e+01,3.222860000000000014e+02
9.426000000000000512e+01,3.217889999999999873e+02
9.426999999999999602e+01,3.218899999999999864e+02
9.428000000000000114e+01,3.225869999999999891e+02
9.429000000000000625e+01,3.228659999999999854e+02
9.429999999999999716e+01,3.231639999999999873e+02
9.431000000000000227e+01,3.235699999999999932e+02
9.431999999999999318e+01,3.238190000000000168e+02
9.432999999999999829e+01,3.241070000000000277e+02
9.434000000000000341e+01,3.242760000000000105e+02
9.434999999999999432e+01,3.245710000000000264e+02
9.435999999999999943e+01,3.249809999999999945e+02
9.437000000000000455e+01,3.251619999999999777e+02
9.437999999999999545e+01,3.254300000000000068e+02
9.439000000000000057e+01,3.258020000000000209e+02
9.440000000000000568e+01,3.259730000000000132e+02
9.440999999999999659e+01,3.259610000000000127e+02
9.442000000000000171e+01,3.263779999999999859e+02
9.443000000000000682e+01,3.268659999999999854e+02
9.443999999999999773e+01,3.265529999999999973e+02
9.445000000000000284e+01,3.256899999999999977e+02
9.445999999999999375e+01,3.252919999999999732e+02
9.446999999999999886e+01,3.250470000000000255e+02
9.448000000000000398e+01,3.247359999999999900e+02
9.448999999999999488e+01,3.243220000000000027e+02
9.450000000000000000e+01,3.241639999999999873e+02
9.451000000000000512e+01,3.236689999999999827e+02
9.451999999999999602e+01,3.234730000000000132e+02
9.453000000000000114e+01,3.236909999999999741e+02
9.454000000000000625e+01,3.242429999999999950e+02
9.454999999999999716e+01,3.251890000000000214e+02
9.456000000000000227e+01,3.259460000000000264e+02
9.456999999999999318e+01,3.272699999999999818e+02
9.457999999999999829e+01,3.284370000000000118e+02
9.459000000000000341e+01,3.550779999999999745e+02
9.460999999999999943e+01,4.581259999999999764e+02
9.462000000000000455e+01,4.584200000000000159e+02
9.462999999999999545e+01,4.608969999999999914e+02
9.464000000000000057e+01,4.615480000000000018e+02
9.465000000000000568e+01,4.608770000000000095e+02
9.468000000000000682e+01,4.578740000000000236e+02
9.468999999999999773e+01,4.581770000000000209e+02
9.470000000000000284e+01,4.598879999999999768e+02
9.470999999999999375e+01,4.632780000000000200e+02
9.471999999999999886e+01,4.649580000000000268e+02
9.473999999999999488e+01,4.122869999999999777e+02
9.475000000000000000e+01,3.958500000000000227e+02
9.476000000000000512e+01,3.943020000000000209e+02
9.476999999999999602e+01,3.928500000000000227e+02
9.478000000000000114e+01,3.919119999999999777e+02
9.479000000000000625e+01,3.918990000000000009e+02
9.479999999999999716e+01,3.922320000000000277e+02
9.481000000000000227e+01,3.919710000000000036e+02
9.481999999999999318e+01,3.925319999999999823e+02
9.482999999999999829e+01,3.928980000000000246e+02
9.484000000000000341e+01,3.931970000000000027e+02
9.484999999999999432e+01,3.939130000000000109e+02
9.485999999999999943e+01,3.947409999999999854e+02
9.487000000000000455e+01,3.958690000000000282e+02
9.487999999999999545e+01,3.967679999999999723e+02
9.489000000000000057e+01,3.971669999999999732e+02
9.490000000000000568e+01,3.964180000000000064e+02
9.490999999999999659e+01,3.944660000000000082e+02
9.492000000000000171e+01,3.920590000000000259e+02
9.493000000000000682e+01,3.898109999999999786e+02
9.495000000000000284e+01,3.521290000000000191e+02
9.495999999999999375e+01,3.489900000000000091e+02
9.496999999999999886e+01,3.478750000000000000e+02
9.498000000000000398e+01,3.461539999999999964e+02
9.498999999999999488e+01,3.455079999999999814e+02
9.500000000000000000e+01,3.454449999999999932e+02
9.501000000000000512e+01,3.459329999999999927e+02
9.501999999999999602e+01,3.482239999999999895e+02
9.503000000000000114e+01,3.528410000000000082e+02
9.504999999999999716e+01,3.890570000000000164e+02
9.506000000000000227e+01,3.917130000000000223e+02
9.506999999999999318e+01,3.936600000000000250e+02
9.507999999999999829e+01,3.936770000000000209e+02
9.509000000000000341e+01,3.924800000000000182e+02
9.509999999999999432e+01,3.908929999999999723e+02
9.510999999999999943e+01,3.899710000000000036e+02
9.512000000000000455e+01,3.898849999999999909e+02
9.512999999999999545e+01,3.910210000000000150e+02
9.514000000000000057e+01,3.914850000000000136e+02
9.515000000000000568e+01,3.919970000000000141e+02
9.515999999999999659e+01,3.928829999999999814e+02
9.518999999999999773e+01,3.248750000000000000e+02
9.520000000000000284e+01,3.238159999999999741e+02
9.520999999999999375e+01,3.232040000000000077e+02
9.521999999999999886e+01,3.225020000000000095e+02
9.523000000000000398e+01,3.226920000000000073e+02
9.523999999999999488e+01,3.225099999999999909e+02
9.525000000000000000e+01,3.227490000000000236e+02
9.526000000000000512e+01,3.231979999999999791e+02
9.526999999999999602e+01,3.233700000000000045e+02
9.528000000000000114e+01,3.234289999999999736e+02
9.529000000000000625e+01,3.235830000000000268e+02
9.529999999999999716e+01,3.228720000000000141e+02
9.531000000000000227e+01,3.209549999999999841e+02
9.531999999999999318e+01,3.175129999999999768e+02
9.534000000000000341e+01,2.991949999999999932e+02
9.534999999999999432e+01,2.982740000000000009e+02
9.535999999999999943e+01,2.981480000000000246e+02
9.537000000000000455e+01,2.973530000000000086e+02
9.537999999999999545e+01,2.964479999999999791e+02
9.539000000000000057e+01,2.963670000000000186e+02
9.540000000000000568e+01,2.966340000000000146e+02
9.540999999999999659e+01,2.966779999999999973e+02
9.542000000000000171e+01,2.966100000000000136e+02
9.543000000000000682e+01,2.968319999999999936e+02
9.543999999999999773e+01,2.967869999999999777e+02
9.545000000000000284e+01,2.958050000000000068e+02
9.545999999999999375e+01,2.948240000000000123e+02
9.551999999999999602e+01,3.182699999999999818e+02
9.553000000000000114e+01,3.214599999999999795e+02
9.554000000000000625e+01,3.217799999999999727e+02
9.554999999999999716e+01,3.218279999999999745e+02
9.556000000000000227e+01,3.210400000000000205e+02
9.556999999999999318e+01,3.210179999999999723e+02
9.557999999999999829e+01,3.218380000000000223e+02
9.559000000000000341e+01,3.221019999999999754e+02
9.559999999999999432e+01,3.212289999999999850e+02
9.560999999999999943e+01,3.217370000000000232e+02
9.562000000000000455e+01,3.218960000000000150e+02
9.562999999999999545e+01,3.228109999999999786e+02
9.564000000000000057e+01,3.238109999999999786e+02
9.570000000000000284e+01,3.223450000000000273e+02
9.570999999999999375e+01,3.208690000000000282e+02
9.571999999999999886e+01,3.211000000000000227e+02
9.573000000000000398e+01,3.214669999999999845e+02
9.573999999999999488e+01,3.222640000000000100e+02
9.575000000000000000e+01,3.228609999999999900e+02
9.576000000000000512e+01,3.221539999999999964e+02
9.576999999999999602e+01,3.217309999999999945e+02
9.578000000000000114e+01,3.222049999999999841e+02
9.579000000000000625e+01,3.221120000000000232e+02
9.579999999999999716e+01,3.223249999999999886e+02
9.581000000000000227e+01,3.223580000000000041e+02
9.581999999999999318e+01,3.223439999999999941e+02
9.582999999999999829e+01,3.230129999999999768e+02
9.584000000000000341e+01,3.235819999999999936e+02
9.584999999999999432e+01,3.243190000000000168e+02
9.587999999999999545e+01,3.874700000000000273e+02
9.589000000000000057e+01,3.878090000000000259e+02
9.590000000000000568e+01,3.874529999999999745e+02
9.593000000000000682e+01,2.983679999999999950e+02
9.593999999999999773e+01,2.970869999999999891e+02
9.595000000000000284e+01,2.975079999999999814e+02
9.595999999999999375e+01,2.972440000000000282e+02
9.596999999999999886e+01,2.968410000000000082e+02
9.598000000000000398e+01,2.968450000000000273e+02
9.598999999999999488e+01,2.971240000000000236e+02
9.600000000000000000e+01,2.973940000000000055e+02
9.601000000000000512e+01,2.975140000000000100e+02
9.601999999999999602e+01,2.973580000000000041e+02
9.603000000000000114e+01,2.973170000000000073e+02
9.604000000000000625e+01,2.972869999999999777e+02
9.604999999999999716e+01,2.972090000000000032e+02
9.606000000000000227e+01,2.973059999999999832e+02
9.606999999999999318e+01,2.972789999999999964e+02
9.607999999999999829e+01,2.973910000000000196e+02
9.609000000000000341e+01,2.975140000000000100e+02
9.609999999999999432e+01,2.975969999999999800e+02
9.610999999999999943e+01,2.976680000000000064e+02
9.612000000000000455e+01,2.976659999999999968e+02
9.612999999999999545e+01,2.976070000000000277e+02
9.614000000000000057e+01,2.974080000000000155e+02
9.615000000000000568e+01,2.971820000000000164e+02
9.615999999999999659e+01,2.971419999999999959e+02
9.617000000000000171e+01,2.972850000000000250e+02
