1.127199999999999989e+02,2.713059999999999832e+02
1.127300000000000040e+02,2.724669999999999845e+02
1.127399999999999949e+02,2.733360000000000127e+02
1.127500000000000000e+02,2.733829999999999814e+02
1.127600000000000051e+02,2.725980000000000132e+02
1.127699999999999960e+02,2.710029999999999859e+02
1.127800000000000011e+02,2.684490000000000123e+02
1.128199999999999932e+02,2.334530000000000030e+02
1.128299999999999983e+02,2.307580000000000098e+02
1.128400000000000034e+02,2.310490000000000066e+02
1.128499999999999943e+02,2.336160000000000139e+02
1.128599999999999994e+02,2.357620000000000005e+02
1.128700000000000045e+02,2.384540000000000077e+02
1.128799999999999955e+02,2.398470000000000084e+02
1.128900000000000006e+02,2.391769999999999925e+02
1.129000000000000057e+02,2.352589999999999861e+02
1.129099999999999966e+02,2.329259999999999877e+02
1.129200000000000017e+02,2.344139999999999873e+02
1.129599999999999937e+02,2.788720000000000141e+02
1.129699999999999989e+02,2.852130000000000223e+02
1.129800000000000040e+02,2.883100000000000023e+02
1.129899999999999949e+02,2.906279999999999859e+02
1.130000000000000000e+02,2.916920000000000073e+02
1.130100000000000051e+02,2.899950000000000045e+02
1.130199999999999960e+02,2.867880000000000109e+02
1.130300000000000011e+02,2.848190000000000168e+02
1.130400000000000063e+02,2.836850000000000023e+02
1.130499999999999972e+02,2.842520000000000095e+02
1.130600000000000023e+02,2.859859999999999900e+02
1.130699999999999932e+02,2.879820000000000277e+02
1.130799999999999983e+02,2.891309999999999718e+02
1.130900000000000034e+02,2.911469999999999914e+02
1.130999999999999943e+02,2.953059999999999832e+02
1.131099999999999994e+02,2.984169999999999732e+02
1.131200000000000045e+02,2.966800000000000068e+02
1.131299999999999955e+02,2.923890000000000100e+02
1.131400000000000006e+02,2.871600000000000250e+02
1.131500000000000057e+02,2.833519999999999754e+02
1.131599999999999966e+02,2.796009999999999991e+02
1.131700000000000017e+02,2.771469999999999914e+02
1.131800000000000068e+02,2.753199999999999932e+02
1.131899999999999977e+02,2.737559999999999718e+02
1.132000000000000028e+02,2.739889999999999759e+02
1.132099999999999937e+02,2.752710000000000150e+02
1.132199999999999989e+02,2.768310000000000173e+02
1.132300000000000040e+02,2.786970000000000027e+02
1.132399999999999949e+02,2.801539999999999964e+02
1.132500000000000000e+02,2.804189999999999827e+02
1.132600000000000051e+02,2.796639999999999873e+02
1.132699999999999960e+02,2.776870000000000118e+02
1.134399999999999977e+02,3.137930000000000064e+02
1.134500000000000028e+02,3.149279999999999973e+02
1.134599999999999937e+02,3.131460000000000150e+02
1.134699999999999989e+02,3.072359999999999900e+02
1.134800000000000040e+02,2.935930000000000177e+02
1.134899999999999949e+02,2.864139999999999873e+02
1.135000000000000000e+02,2.830489999999999782e+02
1.135100000000000051e+02,2.812649999999999864e+02
1.135199999999999960e+02,2.809950000000000045e+02
1.135300000000000011e+02,2.822169999999999845e+02
1.135400000000000063e+02,2.843650000000000091e+02
1.135499999999999972e+02,2.873489999999999895e+02
1.135600000000000023e+02,2.908430000000000177e+02
1.135699999999999932e+02,2.942909999999999968e+02
1.135799999999999983e+02,2.971340000000000146e+02
1.135900000000000034e+02,2.989169999999999732e+02
1.135999999999999943e+02,2.994019999999999868e+02
1.136099999999999994e+02,2.982839999999999918e+02
1.136200000000000045e+02,2.955369999999999777e+02
1.136299999999999955e+02,2.916270000000000095e+02
1.136400000000000006e+02,2.877980000000000018e+02
1.136500000000000057e+02,2.847200000000000273e+02
1.136599999999999966e+02,2.818129999999999882e+02
1.136700000000000017e+02,2.799270000000000209e+02
1.136800000000000068e+02,2.794850000000000136e+02
1.136899999999999977e+02,2.798790000000000191e+02
1.137000000000000028e+02,2.809879999999999995e+02
1.137099999999999937e+02,2.840199999999999818e+02
1.137199999999999989e+02,2.877570000000000050e+02
1.137300000000000040e+02,2.921530000000000200e+02
1.137399999999999949e+02,2.965500000000000114e+02
1.137500000000000000e+02,3.002740000000000009e+02
1.137600000000000051e+02,3.029619999999999891e+02
1.137699999999999960e+02,3.049889999999999759e+02
1.137800000000000011e+02,3.054169999999999732e+02
1.137900000000000063e+02,3.039789999999999850e+02
1.137999999999999972e+02,3.011809999999999832e+02
1.138100000000000023e+02,2.977479999999999905e+02
1.138199999999999932e+02,2.939859999999999900e+02
1.138299999999999983e+02,2.905830000000000268e+02
1.138400000000000034e+02,2.883919999999999959e+02
1.138499999999999943e+02,2.870280000000000200e+02
1.138599999999999994e+02,2.859230000000000018e+02
1.138700000000000045e+02,2.857180000000000177e+02
1.138799999999999955e+02,2.869220000000000255e+02
1.138900000000000006e+02,2.889850000000000136e+02
1.139000000000000057e+02,2.919010000000000105e+02
1.139099999999999966e+02,2.950330000000000155e+02
1.139200000000000017e+02,2.980110000000000241e+02
1.139300000000000068e+02,3.011009999999999991e+02
1.139399999999999977e+02,3.032640000000000100e+02
1.139500000000000028e+02,3.047520000000000095e+02
1.139599999999999937e+02,3.050880000000000223e+02
1.139699999999999989e+02,3.041739999999999782e+02
1.139800000000000040e+02,3.021050000000000182e+02
1.139899999999999949e+02,2.990330000000000155e+02
1.140000000000000000e+02,2.959359999999999786e+02
1.140100000000000051e+02,2.932350000000000136e+02
1.140199999999999960e+02,2.916209999999999809e+02
1.140300000000000011e+02,2.903759999999999764e+02
1.140400000000000063e+02,2.896750000000000114e+02
1.140499999999999972e+02,2.890509999999999877e+02
1.140600000000000023e+02,2.894789999999999850e+02
1.140699999999999932e+02,2.912040000000000077e+02
1.140799999999999983e+02,2.930260000000000105e+02
1.140900000000000034e+02,2.949019999999999868e+02
1.140999999999999943e+02,2.966370000000000005e+02
1.141099999999999994e+02,2.984139999999999873e+02
1.141200000000000045e+02,3.004710000000000036e+02
1.141299999999999955e+02,3.024830000000000041e+02
1.141400000000000006e+02,3.041410000000000196e+02
1.141500000000000057e+02,3.050169999999999959e+02
1.141599999999999966e+02,3.048690000000000282e+02
1.141700000000000017e+02,3.039619999999999891e+02
1.141800000000000068e+02,3.018949999999999818e+02
1.141899999999999977e+02,2.985690000000000168e+02
1.142000000000000028e+02,2.949209999999999923e+02
1.142099999999999937e+02,2.917819999999999823e+02
1.142199999999999989e+02,2.898360000000000127e+02
1.142300000000000040e+02,2.891949999999999932e+02
1.142399999999999949e+02,2.895760000000000218e+02
1.142500000000000000e+02,2.905559999999999832e+02
1.142600000000000051e+02,2.924340000000000259e+02
1.142699999999999960e+02,2.947919999999999732e+02
1.142800000000000011e+02,2.970749999999999886e+02
1.142900000000000063e+02,2.990120000000000005e+02
1.142999999999999972e+02,3.011940000000000168e+02
1.143100000000000023e+02,3.028100000000000023e+02
1.143199999999999932e+02,3.034350000000000023e+02
1.143299999999999983e+02,3.030649999999999977e+02
1.143400000000000034e+02,3.023890000000000100e+02
1.143499999999999943e+02,3.015350000000000250e+02
1.143599999999999994e+02,3.010609999999999786e+02
1.143700000000000045e+02,3.010810000000000173e+02
1.143799999999999955e+02,3.011229999999999905e+02
1.143900000000000006e+02,3.009859999999999900e+02
1.144000000000000057e+02,3.007980000000000018e+02
1.144099999999999966e+02,3.016519999999999868e+02
1.144399999999999977e+02,3.280670000000000073e+02
1.144500000000000028e+02,3.297959999999999923e+02
1.144599999999999937e+02,3.306270000000000095e+02
1.144699999999999989e+02,3.300330000000000155e+02
1.144800000000000040e+02,3.285720000000000027e+02
1.144899999999999949e+02,3.263480000000000132e+02
1.162000000000000028e+02,3.781129999999999995e+02
1.162099999999999937e+02,3.338439999999999941e+02
1.162199999999999989e+02,2.974010000000000105e+02
1.162600000000000051e+02,2.555809999999999889e+02
1.162699999999999960e+02,2.676390000000000100e+02
1.162800000000000011e+02,2.741999999999999886e+02
1.162900000000000063e+02,2.806039999999999850e+02
1.162999999999999972e+02,2.859379999999999882e+02
1.163100000000000023e+02,2.911949999999999932e+02
1.163199999999999932e+02,2.956600000000000250e+02
1.163299999999999983e+02,2.976829999999999927e+02
1.163400000000000034e+02,2.976070000000000277e+02
1.163499999999999943e+02,2.956109999999999900e+02
1.163599999999999994e+02,2.917710000000000150e+02
1.163700000000000045e+02,2.871560000000000059e+02
1.163799999999999955e+02,2.834610000000000127e+02
1.163900000000000006e+02,2.792490000000000236e+02
1.164000000000000057e+02,2.776750000000000114e+02
1.164099999999999966e+02,2.778770000000000095e+02
1.164200000000000017e+02,2.786569999999999823e+02
1.164300000000000068e+02,2.802509999999999764e+02
1.164399999999999977e+02,2.827900000000000205e+02
1.164500000000000028e+02,2.848960000000000150e+02
1.164599999999999937e+02,2.873199999999999932e+02
1.164699999999999989e+02,2.895409999999999968e+02
1.164800000000000040e+02,2.907649999999999864e+02
1.164899999999999949e+02,2.892799999999999727e+02
1.165000000000000000e+02,2.865140000000000100e+02
1.165100000000000051e+02,2.846379999999999768e+02
1.165199999999999960e+02,2.828240000000000123e+02
1.165300000000000011e+02,2.805899999999999750e+02
1.165400000000000063e+02,2.780040000000000191e+02
1.165499999999999972e+02,2.750779999999999745e+02
1.165600000000000023e+02,2.726770000000000209e+02
1.165699999999999932e+02,2.710840000000000032e+02
1.165799999999999983e+02,2.720659999999999741e+02
1.165900000000000034e+02,2.745260000000000105e+02
1.165999999999999943e+02,2.780869999999999891e+02
1.166099999999999994e+02,2.839759999999999991e+02
1.166400000000000006e+02,3.284350000000000023e+02
1.166500000000000057e+02,3.323679999999999950e+02
1.166599999999999966e+02,3.337860000000000014e+02
1.166700000000000017e+02,3.313969999999999914e+02
1.167000000000000028e+02,3.032520000000000095e+02
1.167099999999999937e+02,2.944920000000000186e+02
1.167199999999999989e+02,2.915369999999999777e+02
1.167300000000000040e+02,2.919250000000000114e+02
1.167399999999999949e+02,2.936720000000000255e+02
1.167500000000000000e+02,2.956879999999999882e+02
1.167600000000000051e+02,2.979979999999999905e+02
1.167699999999999960e+02,3.005740000000000123e+02
1.167800000000000011e+02,3.027099999999999795e+02
1.167900000000000063e+02,3.037980000000000018e+02
1.167999999999999972e+02,3.022459999999999809e+02
1.168299999999999983e+02,2.682909999999999968e+02
1.168400000000000034e+02,2.645149999999999864e+02
1.168499999999999943e+02,2.660659999999999741e+02
1.168599999999999994e+02,2.721279999999999859e+02
1.168700000000000045e+02,2.757250000000000227e+02
1.168799999999999955e+02,2.781960000000000264e+02
1.168900000000000006e+02,2.802640000000000100e+02
1.169000000000000057e+02,2.808609999999999900e+02
1.169099999999999966e+02,2.797769999999999868e+02
1.169200000000000017e+02,2.772719999999999914e+02
1.169300000000000068e+02,2.752629999999999768e+02
1.169399999999999977e+02,2.736050000000000182e+02
1.169500000000000028e+02,2.723679999999999950e+02
1.169599999999999937e+02,2.713999999999999773e+02
1.169699999999999989e+02,2.710179999999999723e+02
1.169800000000000040e+02,2.707690000000000055e+02
1.169899999999999949e+02,2.706519999999999868e+02
1.170000000000000000e+02,2.703879999999999768e+02
1.170100000000000051e+02,2.700880000000000223e+02
1.170199999999999960e+02,2.696659999999999968e+02
1.170300000000000011e+02,2.693600000000000136e+02
1.170400000000000063e+02,2.695810000000000173e+02
1.170499999999999972e+02,2.704130000000000109e+02
1.170600000000000023e+02,2.709599999999999795e+02
1.170699999999999932e+02,2.716700000000000159e+02
1.170799999999999983e+02,2.721179999999999950e+02
1.170900000000000034e+02,2.719320000000000164e+02
1.170999999999999943e+02,2.714970000000000141e+02
1.171099999999999994e+02,2.705950000000000273e+02
1.171200000000000045e+02,2.695350000000000250e+02
1.171299999999999955e+02,2.685830000000000268e+02
1.171400000000000006e+02,2.682810000000000059e+02
1.171500000000000057e+02,2.680860000000000127e+02
1.171599999999999966e+02,2.679080000000000155e+02
1.171700000000000017e+02,2.680769999999999982e+02
1.171800000000000068e+02,2.685299999999999727e+02
1.171899999999999977e+02,2.688949999999999818e+02
1.172000000000000028e+02,2.697590000000000146e+02
1.172099999999999937e+02,2.701309999999999718e+02
1.172199999999999989e+02,2.702080000000000268e+02
1.172300000000000040e+02,2.703410000000000082e+02
1.172399999999999949e+02,2.701920000000000073e+02
1.172500000000000000e+02,2.696539999999999964e+02
1.172600000000000051e+02,2.685710000000000264e+02
1.172699999999999960e+02,2.675570000000000164e+02
1.172800000000000011e+02,2.659780000000000086e+02
1.172900000000000063e+02,2.638020000000000209e+02
1.172999999999999972e+02,2.617789999999999964e+02
1.173100000000000023e+02,2.595779999999999745e+02
1.173199999999999932e+02,2.579420000000000073e+02
1.173299999999999983e+02,2.560670000000000073e+02
1.173400000000000034e+02,2.541409999999999911e+02
1.173499999999999943e+02,2.530300000000000011e+02
1.173599999999999994e+02,2.526519999999999868e+02
1.173700000000000045e+02,2.532870000000000061e+02
1.173799999999999955e+02,2.540440000000000111e+02
1.173900000000000006e+02,2.548940000000000055e+02
1.174000000000000057e+02,2.556359999999999957e+02
1.174099999999999966e+02,2.561370000000000005e+02
1.174200000000000017e+02,2.560369999999999777e+02
1.174300000000000068e+02,2.555039999999999907e+02
1.174399999999999977e+02,2.541119999999999948e+02
1.174500000000000028e+02,2.516610000000000014e+02
1.174599999999999937e+02,2.495159999999999911e+02
1.174699999999999989e+02,2.479559999999999889e+02
1.174800000000000040e+02,2.469619999999999891e+02
1.174899999999999949e+02,2.459859999999999900e+02
1.175000000000000000e+02,2.453789999999999907e+02
1.175100000000000051e+02,2.447220000000000084e+02
1.175199999999999960e+02,2.432649999999999864e+02
1.175300000000000011e+02,2.397589999999999861e+02
1.177500000000000000e+02,2.963580000000000041e+02
1.177600000000000051e+02,2.970810000000000173e+02
1.177699999999999960e+02,2.957830000000000155e+02
1.177800000000000011e+02,2.929449999999999932e+02
1.177900000000000063e+02,2.898340000000000032e+02
1.177999999999999972e+02,2.866519999999999868e+02
1.178100000000000023e+02,2.834200000000000159e+02
1.178199999999999932e+02,2.802300000000000182e+02
1.178299999999999983e+02,2.778659999999999854e+02
1.178400000000000034e+02,2.760470000000000255e+02
1.178499999999999943e+02,2.744309999999999832e+02
1.178599999999999994e+02,2.732970000000000255e+02
1.178700000000000045e+02,2.737010000000000218e+02
1.178799999999999955e+02,2.746549999999999727e+02
1.178900000000000006e+02,2.762210000000000036e+02
1.179000000000000057e+02,2.795350000000000250e+02
1.179300000000000068e+02,3.372309999999999945e+02
1.179399999999999977e+02,3.398050000000000068e+02
1.179500000000000028e+02,3.388179999999999836e+02
1.179599999999999937e+02,3.327989999999999782e+02
1.179699999999999989e+02,3.230249999999999773e+02
1.180000000000000000e+02,2.695919999999999845e+02
1.180100000000000051e+02,2.670939999999999941e+02
1.180199999999999960e+02,2.673419999999999845e+02
1.180300000000000011e+02,2.690590000000000259e+02
1.180400000000000063e+02,2.718020000000000209e+02
1.180499999999999972e+02,2.735799999999999841e+02
1.180600000000000023e+02,2.763580000000000041e+02
1.180699999999999932e+02,2.794900000000000091e+02
1.180799999999999983e+02,2.821399999999999864e+02
1.180999999999999943e+02,3.151250000000000000e+02
1.181099999999999994e+02,3.188469999999999800e+02
1.181200000000000045e+02,3.241440000000000055e+02
1.181299999999999955e+02,3.263009999999999877e+02
1.181400000000000006e+02,3.279399999999999977e+02
1.181500000000000057e+02,3.300720000000000027e+02
1.181599999999999966e+02,3.329490000000000123e+02
1.181700000000000017e+02,3.330670000000000073e+02
