5.614999999999999858e+01,1.045567000000000007e+03
5.615999999999999659e+01,1.046538999999999987e+03
5.617000000000000171e+01,1.050766000000000076e+03
5.620000000000000284e+01,1.162759000000000015e+03
5.621000000000000085e+01,1.164376999999999953e+03
5.622999999999999687e+01,1.050340999999999894e+03
5.624000000000000199e+01,1.040248000000000047e+03
5.625000000000000000e+01,1.040900000000000091e+03
5.625999999999999801e+01,1.043396999999999935e+03
5.627000000000000313e+01,1.045411000000000058e+03
5.628000000000000114e+01,1.046534000000000106e+03
5.628999999999999915e+01,1.046461000000000013e+03
5.629999999999999716e+01,1.047248000000000047e+03
5.631000000000000227e+01,1.049480000000000018e+03
5.632000000000000028e+01,1.049772999999999911e+03
5.632999999999999829e+01,1.049376999999999953e+03
5.634000000000000341e+01,1.049838999999999942e+03
5.635000000000000142e+01,1.053451000000000022e+03
5.635999999999999943e+01,1.055821999999999889e+03
5.639000000000000057e+01,1.138151000000000067e+03
5.639999999999999858e+01,1.140190000000000055e+03
5.640999999999999659e+01,1.147525000000000091e+03
5.645000000000000284e+01,9.691599999999999682e+02
5.646000000000000085e+01,9.669400000000000546e+02
5.646999999999999886e+01,9.673680000000000518e+02
5.647999999999999687e+01,9.665380000000000109e+02
5.649000000000000199e+01,9.664539999999999509e+02
5.650000000000000000e+01,9.653780000000000427e+02
5.650999999999999801e+01,9.678790000000000191e+02
5.652000000000000313e+01,9.833060000000000400e+02
5.653000000000000114e+01,9.924840000000000373e+02
5.653999999999999915e+01,1.009767000000000053e+03
5.654999999999999716e+01,1.026221000000000004e+03
5.656000000000000227e+01,1.033547000000000025e+03
5.657000000000000028e+01,1.036147999999999911e+03
5.657999999999999829e+01,1.038181000000000040e+03
5.659000000000000341e+01,1.037284000000000106e+03
5.660000000000000142e+01,1.034541999999999916e+03
5.660999999999999943e+01,1.031382000000000062e+03
5.661999999999999744e+01,1.027742999999999938e+03
5.663000000000000256e+01,1.021219000000000051e+03
5.664000000000000057e+01,1.018700000000000045e+03
5.664999999999999858e+01,1.014448999999999955e+03
5.665999999999999659e+01,1.002336000000000013e+03
5.667000000000000171e+01,9.899550000000000409e+02
5.667999999999999972e+01,9.883220000000000027e+02
5.668999999999999773e+01,9.900080000000000382e+02
5.670000000000000284e+01,9.874030000000000200e+02
5.671000000000000085e+01,9.838659999999999854e+02
5.671999999999999886e+01,9.777359999999999900e+02
5.672999999999999687e+01,9.739249999999999545e+02
5.674000000000000199e+01,9.764790000000000418e+02
5.675000000000000000e+01,9.859679999999999609e+02
5.675999999999999801e+01,9.946470000000000482e+02
5.677000000000000313e+01,9.999260000000000446e+02
5.678000000000000114e+01,1.006520999999999958e+03
5.678999999999999915e+01,1.012256999999999948e+03
5.679999999999999716e+01,1.016222999999999956e+03
5.681000000000000227e+01,1.014339000000000055e+03
5.682000000000000028e+01,1.009980999999999995e+03
5.682999999999999829e+01,1.009832999999999970e+03
5.684000000000000341e+01,1.009043000000000006e+03
5.685000000000000142e+01,1.006235000000000014e+03
5.685999999999999943e+01,9.988890000000000100e+02
5.686999999999999744e+01,9.897369999999999663e+02
5.688000000000000256e+01,9.867809999999999491e+02
5.689000000000000057e+01,9.876430000000000291e+02
5.689999999999999858e+01,9.858899999999999864e+02
5.690999999999999659e+01,9.819759999999999991e+02
5.692000000000000171e+01,9.778329999999999700e+02
5.692999999999999972e+01,9.741100000000000136e+02
5.693999999999999773e+01,9.730339999999999918e+02
5.695000000000000284e+01,9.723350000000000364e+02
5.696000000000000085e+01,9.710890000000000555e+02
5.696999999999999886e+01,9.759460000000000264e+02
5.697999999999999687e+01,9.869220000000000255e+02
5.699000000000000199e+01,9.961950000000000500e+02
5.700000000000000000e+01,1.004472999999999956e+03
5.700999999999999801e+01,1.009046000000000049e+03
5.702000000000000313e+01,1.013736999999999966e+03
5.703000000000000114e+01,1.017320000000000050e+03
5.703999999999999915e+01,1.014903999999999996e+03
5.704999999999999716e+01,1.012044999999999959e+03
5.706000000000000227e+01,1.011207999999999970e+03
5.707000000000000028e+01,1.004464000000000055e+03
5.707999999999999829e+01,9.949429999999999836e+02
5.709000000000000341e+01,9.888170000000000073e+02
5.710000000000000142e+01,9.887079999999999700e+02
5.710999999999999943e+01,9.924410000000000309e+02
5.711999999999999744e+01,9.933970000000000482e+02
5.713000000000000256e+01,9.874279999999999973e+02
5.714000000000000057e+01,9.762440000000000282e+02
5.714999999999999858e+01,9.711440000000000055e+02
5.715999999999999659e+01,9.719539999999999509e+02
5.717000000000000171e+01,9.770280000000000200e+02
5.717999999999999972e+01,9.803769999999999527e+02
5.718999999999999773e+01,9.859260000000000446e+02
5.720000000000000284e+01,9.911699999999999591e+02
5.721000000000000085e+01,9.952590000000000146e+02
5.721999999999999886e+01,9.998460000000000036e+02
5.722999999999999687e+01,1.003874000000000024e+03
5.724000000000000199e+01,1.006416000000000054e+03
5.725000000000000000e+01,1.004808999999999969e+03
5.725999999999999801e+01,1.002456999999999994e+03
5.727000000000000313e+01,1.002498000000000047e+03
5.728000000000000114e+01,1.000567999999999984e+03
5.728999999999999915e+01,9.923780000000000427e+02
5.729999999999999716e+01,9.867369999999999663e+02
5.731000000000000227e+01,9.834759999999999991e+02
5.732000000000000028e+01,9.832640000000000100e+02
5.732999999999999829e+01,9.846340000000000146e+02
5.734000000000000341e+01,9.845399999999999636e+02
5.735000000000000142e+01,9.805270000000000437e+02
5.735999999999999943e+01,9.741100000000000136e+02
5.736999999999999744e+01,9.730650000000000546e+02
5.738000000000000256e+01,9.750099999999999909e+02
5.739000000000000057e+01,9.777430000000000518e+02
5.739999999999999858e+01,9.829890000000000327e+02
5.740999999999999659e+01,9.922590000000000146e+02
5.742000000000000171e+01,1.000058999999999969e+03
5.742999999999999972e+01,1.005298999999999978e+03
5.743999999999999773e+01,1.008519000000000005e+03
5.745000000000000284e+01,1.013845000000000027e+03
5.746000000000000085e+01,1.014591999999999985e+03
5.746999999999999886e+01,1.012368000000000052e+03
5.747999999999999687e+01,1.011601999999999975e+03
5.749000000000000199e+01,1.009034999999999968e+03
5.750000000000000000e+01,1.006054999999999950e+03
5.750999999999999801e+01,1.003469000000000051e+03
5.752000000000000313e+01,9.939479999999999791e+02
5.753000000000000114e+01,9.869950000000000045e+02
5.753999999999999915e+01,9.887450000000000045e+02
5.754999999999999716e+01,9.891710000000000491e+02
5.756000000000000227e+01,9.799579999999999700e+02
5.757000000000000028e+01,9.732780000000000200e+02
5.757999999999999829e+01,9.709429999999999836e+02
5.759000000000000341e+01,9.701639999999999873e+02
5.760000000000000142e+01,9.688329999999999700e+02
5.760999999999999943e+01,9.664650000000000318e+02
5.761999999999999744e+01,9.716559999999999491e+02
5.763000000000000256e+01,9.824589999999999463e+02
5.764000000000000057e+01,9.914120000000000346e+02
5.764999999999999858e+01,1.000501999999999953e+03
5.765999999999999659e+01,1.007528000000000020e+03
5.767000000000000171e+01,1.012355000000000018e+03
5.767999999999999972e+01,1.014230999999999995e+03
5.768999999999999773e+01,1.010705000000000041e+03
5.770000000000000284e+01,1.002993000000000052e+03
5.771000000000000085e+01,9.975810000000000173e+02
5.771999999999999886e+01,9.906019999999999754e+02
5.772999999999999687e+01,9.843429999999999609e+02
5.774000000000000199e+01,9.838869999999999436e+02
5.775000000000000000e+01,9.805850000000000364e+02
5.775999999999999801e+01,9.754719999999999800e+02
5.778999999999999915e+01,9.049299999999999500e+02
5.779999999999999716e+01,9.122380000000000564e+02
5.781000000000000227e+01,1.003769000000000005e+03
5.782999999999999829e+01,1.163048999999999978e+03
5.784000000000000341e+01,1.174290999999999940e+03
5.785000000000000142e+01,1.177211000000000013e+03
5.785999999999999943e+01,1.177517000000000053e+03
5.786999999999999744e+01,1.177912000000000035e+03
5.788000000000000256e+01,1.178923999999999978e+03
5.789000000000000057e+01,1.178750999999999976e+03
5.789999999999999858e+01,1.178178000000000111e+03
5.790999999999999659e+01,1.179080999999999904e+03
5.792000000000000171e+01,1.182045000000000073e+03
5.792999999999999972e+01,1.182339999999999918e+03
5.793999999999999773e+01,1.181986000000000104e+03
5.795000000000000284e+01,1.181887999999999920e+03
5.796000000000000085e+01,1.182617999999999938e+03
5.796999999999999886e+01,1.182144000000000005e+03
5.797999999999999687e+01,1.180141000000000076e+03
5.799000000000000199e+01,1.178762999999999920e+03
5.800000000000000000e+01,1.179240000000000009e+03
5.800999999999999801e+01,1.180601000000000113e+03
5.802000000000000313e+01,1.181608999999999924e+03
5.803000000000000114e+01,1.182832000000000107e+03
5.803999999999999915e+01,1.185007000000000062e+03
5.804999999999999716e+01,1.187770999999999958e+03
5.806000000000000227e+01,1.188383000000000038e+03
5.807000000000000028e+01,1.188266000000000076e+03
5.807999999999999829e+01,1.188126999999999953e+03
5.809000000000000341e+01,1.187247000000000071e+03
5.810000000000000142e+01,1.185652000000000044e+03
5.810999999999999943e+01,1.185089999999999918e+03
5.811999999999999744e+01,1.185834000000000060e+03
5.813000000000000256e+01,1.185935999999999922e+03
5.814000000000000057e+01,1.186509000000000015e+03
5.814999999999999858e+01,1.188180000000000064e+03
5.815999999999999659e+01,1.189858999999999924e+03
5.817000000000000171e+01,1.189358999999999924e+03
5.817999999999999972e+01,1.188742999999999938e+03
5.818999999999999773e+01,1.187865999999999985e+03
5.820000000000000284e+01,1.187834000000000060e+03
5.821000000000000085e+01,1.188655999999999949e+03
5.821999999999999886e+01,1.189045000000000073e+03
5.822999999999999687e+01,1.188163000000000011e+03
5.824000000000000199e+01,1.187112000000000080e+03
5.825000000000000000e+01,1.186605999999999995e+03
5.825999999999999801e+01,1.185980000000000018e+03
5.827000000000000313e+01,1.185922000000000025e+03
5.828000000000000114e+01,1.185951999999999998e+03
5.828999999999999915e+01,1.185637999999999920e+03
5.829999999999999716e+01,1.185229000000000042e+03
5.831000000000000227e+01,1.184329999999999927e+03
5.832000000000000028e+01,1.183188000000000102e+03
5.832999999999999829e+01,1.181167999999999893e+03
5.834000000000000341e+01,1.178824000000000069e+03
5.835000000000000142e+01,1.176553000000000111e+03
5.835999999999999943e+01,1.174474999999999909e+03
5.836999999999999744e+01,1.173484999999999900e+03
5.838000000000000256e+01,1.172983999999999924e+03
5.839000000000000057e+01,1.171130000000000109e+03
5.839999999999999858e+01,1.168912000000000035e+03
5.840999999999999659e+01,1.169548999999999978e+03
5.842000000000000171e+01,1.169954999999999927e+03
5.842999999999999972e+01,1.167632000000000062e+03
5.843999999999999773e+01,1.167375000000000000e+03
5.845000000000000284e+01,1.167469000000000051e+03
5.846000000000000085e+01,1.165266000000000076e+03
5.846999999999999886e+01,1.164317999999999984e+03
5.847999999999999687e+01,1.166380000000000109e+03
5.849000000000000199e+01,1.163425999999999931e+03
5.850000000000000000e+01,1.162930000000000064e+03
5.850999999999999801e+01,1.165576999999999998e+03
5.852000000000000313e+01,1.166359999999999900e+03
5.853000000000000114e+01,1.166221000000000004e+03
5.853999999999999915e+01,1.167075000000000045e+03
5.854999999999999716e+01,1.168346999999999980e+03
5.856000000000000227e+01,1.169992999999999938e+03
5.857000000000000028e+01,1.171911000000000058e+03
5.857999999999999829e+01,1.173616999999999962e+03
5.859000000000000341e+01,1.175657999999999902e+03
5.860000000000000142e+01,1.177703999999999951e+03
5.860999999999999943e+01,1.178432999999999993e+03
5.861999999999999744e+01,1.178068999999999960e+03
5.863000000000000256e+01,1.177602000000000089e+03
5.864000000000000057e+01,1.178701000000000022e+03
5.864999999999999858e+01,1.178592000000000098e+03
5.867999999999999972e+01,1.057854000000000042e+03
5.868999999999999773e+01,1.052549999999999955e+03
5.870000000000000284e+01,1.050343000000000075e+03
5.871000000000000085e+01,1.047930000000000064e+03
5.871999999999999886e+01,1.045512999999999920e+03
5.872999999999999687e+01,1.043500000000000000e+03
5.874000000000000199e+01,1.042153000000000020e+03
5.875000000000000000e+01,1.040874000000000024e+03
5.875999999999999801e+01,1.039761999999999944e+03
5.877000000000000313e+01,1.040009000000000015e+03
5.878000000000000114e+01,1.039851000000000113e+03
5.878999999999999915e+01,1.140601000000000113e+03
5.879999999999999716e+01,1.143979000000000042e+03
5.881000000000000227e+01,1.151144999999999982e+03
5.882000000000000028e+01,1.146484999999999900e+03
5.882999999999999829e+01,1.136491999999999962e+03
5.885000000000000142e+01,1.034962999999999965e+03
5.885999999999999943e+01,1.035928000000000111e+03
5.886999999999999744e+01,1.037855000000000018e+03
5.888000000000000256e+01,1.038317000000000007e+03
5.889000000000000057e+01,1.040575000000000045e+03
5.889999999999999858e+01,1.041122000000000071e+03
5.890999999999999659e+01,1.041628999999999905e+03
5.892000000000000171e+01,1.042517000000000053e+03
5.892999999999999972e+01,1.044057000000000016e+03
5.893999999999999773e+01,1.045898999999999887e+03
5.895000000000000284e+01,1.049892000000000053e+03
5.896000000000000085e+01,1.053931000000000040e+03
5.897999999999999687e+01,1.177199000000000069e+03
5.902000000000000313e+01,1.054099999999999909e+03
5.903000000000000114e+01,1.051685999999999922e+03
5.903999999999999915e+01,1.050592000000000098e+03
5.904999999999999716e+01,1.050500000000000000e+03
5.906000000000000227e+01,1.050174999999999955e+03
5.907000000000000028e+01,1.048106999999999971e+03
5.907999999999999829e+01,1.042755000000000109e+03
5.909000000000000341e+01,1.041159000000000106e+03
5.910000000000000142e+01,1.042417999999999893e+03
5.910999999999999943e+01,1.041557000000000016e+03
5.911999999999999744e+01,1.040617999999999938e+03
5.913000000000000256e+01,1.041491999999999962e+03
5.914000000000000057e+01,1.042721000000000004e+03
5.914999999999999858e+01,1.047618999999999915e+03
5.915999999999999659e+01,1.056701999999999998e+03
5.917000000000000171e+01,1.058634000000000015e+03
5.917999999999999972e+01,1.055426999999999907e+03
5.918999999999999773e+01,1.050809999999999945e+03
5.920000000000000284e+01,1.048113000000000056e+03
5.921000000000000085e+01,1.047192000000000007e+03
5.921999999999999886e+01,1.047337999999999965e+03
5.922999999999999687e+01,1.047717000000000098e+03
5.924000000000000199e+01,1.048718000000000075e+03
5.925000000000000000e+01,1.049509999999999991e+03
5.925999999999999801e+01,1.050705999999999904e+03
5.927000000000000313e+01,1.051558999999999969e+03
5.928000000000000114e+01,1.052240999999999985e+03
5.928999999999999915e+01,1.052623000000000047e+03
5.929999999999999716e+01,1.053087999999999965e+03
5.931000000000000227e+01,1.054410000000000082e+03
5.932000000000000028e+01,1.054951000000000022e+03
5.932999999999999829e+01,1.054823000000000093e+03
5.934000000000000341e+01,1.054307999999999993e+03
5.935000000000000142e+01,1.049559999999999945e+03
5.935999999999999943e+01,1.043775000000000091e+03
5.936999999999999744e+01,1.040198000000000093e+03
5.938000000000000256e+01,1.038721000000000004e+03
5.940999999999999659e+01,9.833840000000000146e+02
5.942000000000000171e+01,9.826490000000000009e+02
5.942999999999999972e+01,9.816589999999999918e+02
5.943999999999999773e+01,9.777050000000000409e+02
5.945000000000000284e+01,9.771730000000000018e+02
5.946000000000000085e+01,9.779009999999999536e+02
5.946999999999999886e+01,9.756100000000000136e+02
5.947999999999999687e+01,9.731870000000000118e+02
5.952000000000000313e+01,1.055663000000000011e+03
5.953000000000000114e+01,1.060122000000000071e+03
5.953999999999999915e+01,1.057589999999999918e+03
