6.153000000000000114e+01,1.470190000000000055e+02
6.153999999999999915e+01,1.471049999999999898e+02
6.154999999999999716e+01,1.470869999999999891e+02
6.156000000000000227e+01,1.471349999999999909e+02
6.157000000000000028e+01,1.470660000000000025e+02
6.157999999999999829e+01,1.471699999999999875e+02
6.159000000000000341e+01,1.471189999999999998e+02
6.160000000000000142e+01,1.471539999999999964e+02
6.160999999999999943e+01,1.470999999999999943e+02
6.161999999999999744e+01,1.471030000000000086e+02
6.163000000000000256e+01,1.470480000000000018e+02
6.164000000000000057e+01,1.468880000000000052e+02
6.164999999999999858e+01,1.470529999999999973e+02
6.165999999999999659e+01,1.470579999999999927e+02
6.167000000000000171e+01,1.472050000000000125e+02
6.167999999999999972e+01,1.471899999999999977e+02
6.168999999999999773e+01,1.470600000000000023e+02
6.170000000000000284e+01,1.471339999999999861e+02
6.171000000000000085e+01,1.471090000000000089e+02
6.171999999999999886e+01,1.471990000000000123e+02
6.172999999999999687e+01,1.470550000000000068e+02
6.174000000000000199e+01,1.470180000000000007e+02
6.175000000000000000e+01,1.470430000000000064e+02
6.175999999999999801e+01,1.470449999999999875e+02
6.177000000000000313e+01,1.471030000000000086e+02
6.178000000000000114e+01,1.471970000000000027e+02
6.178999999999999915e+01,1.470339999999999918e+02
6.179999999999999716e+01,1.469739999999999895e+02
6.181000000000000227e+01,1.469470000000000027e+02
6.182000000000000028e+01,1.470180000000000007e+02
6.182999999999999829e+01,1.470399999999999920e+02
6.184000000000000341e+01,1.470519999999999925e+02
6.185000000000000142e+01,1.471059999999999945e+02
6.185999999999999943e+01,1.470629999999999882e+02
6.186999999999999744e+01,1.471330000000000098e+02
6.188000000000000256e+01,1.469430000000000121e+02
6.189000000000000057e+01,1.470320000000000107e+02
6.189999999999999858e+01,1.469970000000000141e+02
6.190999999999999659e+01,1.471330000000000098e+02
6.192000000000000171e+01,1.471349999999999909e+02
6.192999999999999972e+01,1.470639999999999930e+02
6.193999999999999773e+01,1.469639999999999986e+02
6.195000000000000284e+01,1.470209999999999866e+02
6.196000000000000085e+01,1.469670000000000130e+02
6.196999999999999886e+01,1.471810000000000116e+02
6.197999999999999687e+01,1.470039999999999907e+02
6.199000000000000199e+01,1.470869999999999891e+02
6.200000000000000000e+01,1.470740000000000123e+02
6.200999999999999801e+01,1.470519999999999925e+02
6.202000000000000313e+01,1.470229999999999961e+02
6.203000000000000114e+01,1.470229999999999961e+02
6.203999999999999915e+01,1.470699999999999932e+02
6.204999999999999716e+01,1.470500000000000114e+02
6.206000000000000227e+01,1.471370000000000005e+02
6.207000000000000028e+01,1.472050000000000125e+02
6.207999999999999829e+01,1.471459999999999866e+02
6.209000000000000341e+01,1.471500000000000057e+02
6.210000000000000142e+01,1.472529999999999859e+02
6.210999999999999943e+01,1.472230000000000132e+02
6.211999999999999744e+01,1.472599999999999909e+02
6.213000000000000256e+01,1.472259999999999991e+02
6.214000000000000057e+01,1.471419999999999959e+02
6.214999999999999858e+01,1.471539999999999964e+02
6.215999999999999659e+01,1.471639999999999873e+02
6.217000000000000171e+01,1.471750000000000114e+02
6.217999999999999972e+01,1.472570000000000050e+02
6.218999999999999773e+01,1.471659999999999968e+02
6.220000000000000284e+01,1.472230000000000132e+02
6.221000000000000085e+01,1.472069999999999936e+02
6.221999999999999886e+01,1.472930000000000064e+02
6.222999999999999687e+01,1.471910000000000025e+02
6.224000000000000199e+01,1.472489999999999952e+02
6.225000000000000000e+01,1.472050000000000125e+02
6.225999999999999801e+01,1.471990000000000123e+02
6.227000000000000313e+01,1.471699999999999875e+02
6.228000000000000114e+01,1.472379999999999995e+02
6.228999999999999915e+01,1.471959999999999980e+02
6.229999999999999716e+01,1.471899999999999977e+02
6.231000000000000227e+01,1.473290000000000077e+02
6.232000000000000028e+01,1.472529999999999859e+02
6.232999999999999829e+01,1.471949999999999932e+02
6.234000000000000341e+01,1.471069999999999993e+02
6.235000000000000142e+01,1.471550000000000011e+02
6.235999999999999943e+01,1.471200000000000045e+02
6.236999999999999744e+01,1.472520000000000095e+02
6.238000000000000256e+01,1.472110000000000127e+02
6.239000000000000057e+01,1.472450000000000045e+02
6.239999999999999858e+01,1.471339999999999861e+02
6.240999999999999659e+01,1.470589999999999975e+02
6.242000000000000171e+01,1.470020000000000095e+02
6.242999999999999972e+01,1.471049999999999898e+02
6.243999999999999773e+01,1.472139999999999986e+02
6.245000000000000284e+01,1.471589999999999918e+02
6.246000000000000085e+01,1.471730000000000018e+02
6.246999999999999886e+01,1.471829999999999927e+02
6.247999999999999687e+01,1.471589999999999918e+02
6.249000000000000199e+01,1.470300000000000011e+02
6.250000000000000000e+01,1.472450000000000045e+02
6.250999999999999801e+01,1.470660000000000025e+02
6.252000000000000313e+01,1.471179999999999950e+02
6.253000000000000114e+01,1.470349999999999966e+02
6.253999999999999915e+01,1.472369999999999948e+02
6.254999999999999716e+01,1.471469999999999914e+02
6.256000000000000227e+01,1.470389999999999873e+02
6.257000000000000028e+01,1.470300000000000011e+02
6.257999999999999829e+01,1.471210000000000093e+02
6.259000000000000341e+01,1.471179999999999950e+02
6.260000000000000142e+01,1.471310000000000002e+02
6.260999999999999943e+01,1.471999999999999886e+02
6.261999999999999744e+01,1.470860000000000127e+02
6.263000000000000256e+01,1.471129999999999995e+02
6.264000000000000057e+01,1.471279999999999859e+02
6.264999999999999858e+01,1.471819999999999879e+02
6.265999999999999659e+01,1.471330000000000098e+02
6.267000000000000171e+01,1.471970000000000027e+02
6.267999999999999972e+01,1.471359999999999957e+02
6.268999999999999773e+01,1.471680000000000064e+02
6.270000000000000284e+01,1.470420000000000016e+02
6.271000000000000085e+01,1.470850000000000080e+02
6.271999999999999886e+01,1.471570000000000107e+02
6.272999999999999687e+01,1.472880000000000109e+02
6.274000000000000199e+01,1.471179999999999950e+02
6.275000000000000000e+01,1.471570000000000107e+02
6.275999999999999801e+01,1.470660000000000025e+02
6.277000000000000313e+01,1.470970000000000084e+02
6.278000000000000114e+01,1.471860000000000070e+02
6.278999999999999915e+01,1.470989999999999895e+02
6.279999999999999716e+01,1.469979999999999905e+02
6.281000000000000227e+01,1.470289999999999964e+02
6.282000000000000028e+01,1.470989999999999895e+02
6.282999999999999829e+01,1.471860000000000070e+02
6.284000000000000341e+01,1.470759999999999934e+02
6.285000000000000142e+01,1.470620000000000118e+02
6.285999999999999943e+01,1.471829999999999927e+02
6.286999999999999744e+01,1.469850000000000136e+02
6.288000000000000256e+01,1.471819999999999879e+02
6.289000000000000057e+01,1.469240000000000066e+02
6.289999999999999858e+01,1.470320000000000107e+02
6.290999999999999659e+01,1.470260000000000105e+02
6.292000000000000171e+01,1.472740000000000009e+02
6.292999999999999972e+01,1.472909999999999968e+02
6.293999999999999773e+01,1.471980000000000075e+02
6.295000000000000284e+01,1.470999999999999943e+02
6.296000000000000085e+01,1.470469999999999970e+02
6.296999999999999886e+01,1.470279999999999916e+02
6.297999999999999687e+01,1.472359999999999900e+02
6.299000000000000199e+01,1.471310000000000002e+02
6.300000000000000000e+01,1.471140000000000043e+02
6.300999999999999801e+01,1.470490000000000066e+02
6.302000000000000313e+01,1.470970000000000084e+02
6.303000000000000114e+01,1.471639999999999873e+02
6.303999999999999915e+01,1.471779999999999973e+02
6.304999999999999716e+01,1.470840000000000032e+02
6.306000000000000227e+01,1.469780000000000086e+02
6.307000000000000028e+01,1.471169999999999902e+02
6.307999999999999829e+01,1.473240000000000123e+02
6.309000000000000341e+01,1.471800000000000068e+02
6.310000000000000142e+01,1.472059999999999889e+02
6.310999999999999943e+01,1.468859999999999957e+02
6.311999999999999744e+01,1.469950000000000045e+02
6.313000000000000256e+01,1.471980000000000075e+02
6.314000000000000057e+01,1.471850000000000023e+02
6.314999999999999858e+01,1.471450000000000102e+02
6.315999999999999659e+01,1.472230000000000132e+02
6.317000000000000171e+01,1.471539999999999964e+02
6.317999999999999972e+01,1.471320000000000050e+02
6.318999999999999773e+01,1.471119999999999948e+02
6.320000000000000284e+01,1.471539999999999964e+02
6.321000000000000085e+01,1.471699999999999875e+02
6.321999999999999886e+01,1.471730000000000018e+02
6.322999999999999687e+01,1.471759999999999877e+02
6.324000000000000199e+01,1.471399999999999864e+02
6.325000000000000000e+01,1.471740000000000066e+02
6.325999999999999801e+01,1.470430000000000064e+02
6.327000000000000313e+01,1.472150000000000034e+02
6.328000000000000114e+01,1.471599999999999966e+02
6.328999999999999915e+01,1.471819999999999879e+02
6.329999999999999716e+01,1.471769999999999925e+02
6.331000000000000227e+01,1.472079999999999984e+02
6.332000000000000028e+01,1.470560000000000116e+02
6.332999999999999829e+01,1.471459999999999866e+02
6.334000000000000341e+01,1.471129999999999995e+02
6.335000000000000142e+01,1.471719999999999970e+02
6.335999999999999943e+01,1.471299999999999955e+02
6.336999999999999744e+01,1.472230000000000132e+02
6.338000000000000256e+01,1.473329999999999984e+02
6.339000000000000057e+01,1.472059999999999889e+02
6.339999999999999858e+01,1.472690000000000055e+02
6.340999999999999659e+01,1.472009999999999934e+02
6.342000000000000171e+01,1.472539999999999907e+02
6.342999999999999972e+01,1.470219999999999914e+02
6.343999999999999773e+01,1.471330000000000098e+02
6.345000000000000284e+01,1.470829999999999984e+02
6.346000000000000085e+01,1.472990000000000066e+02
6.346999999999999886e+01,1.471500000000000057e+02
6.347999999999999687e+01,1.471579999999999870e+02
6.349000000000000199e+01,1.471370000000000005e+02
6.350000000000000000e+01,1.471250000000000000e+02
6.350999999999999801e+01,1.471150000000000091e+02
6.352000000000000313e+01,1.471260000000000048e+02
6.353000000000000114e+01,1.472050000000000125e+02
6.353999999999999915e+01,1.470910000000000082e+02
6.354999999999999716e+01,1.472549999999999955e+02
6.356000000000000227e+01,1.473009999999999877e+02
6.357000000000000028e+01,1.471620000000000061e+02
6.357999999999999829e+01,1.471299999999999955e+02
6.359000000000000341e+01,1.472119999999999891e+02
6.360000000000000142e+01,1.470999999999999943e+02
6.360999999999999943e+01,1.471200000000000045e+02
6.361999999999999744e+01,1.470409999999999968e+02
6.363000000000000256e+01,1.471899999999999977e+02
6.364000000000000057e+01,1.471570000000000107e+02
6.364999999999999858e+01,1.471670000000000016e+02
6.365999999999999659e+01,1.471649999999999920e+02
6.367000000000000171e+01,1.471630000000000109e+02
6.367999999999999972e+01,1.471160000000000139e+02
6.368999999999999773e+01,1.470759999999999934e+02
6.370000000000000284e+01,1.472230000000000132e+02
6.371000000000000085e+01,1.473139999999999930e+02
6.371999999999999886e+01,1.472560000000000002e+02
6.372999999999999687e+01,1.472400000000000091e+02
6.374000000000000199e+01,1.470809999999999889e+02
6.375000000000000000e+01,1.471140000000000043e+02
6.375999999999999801e+01,1.472340000000000089e+02
6.377000000000000313e+01,1.471690000000000111e+02
6.378000000000000114e+01,1.471860000000000070e+02
6.378999999999999915e+01,1.472510000000000048e+02
6.379999999999999716e+01,1.473520000000000039e+02
6.381000000000000227e+01,1.471620000000000061e+02
6.382000000000000028e+01,1.470109999999999957e+02
6.382999999999999829e+01,1.470000000000000000e+02
6.384000000000000341e+01,1.470240000000000009e+02
6.385000000000000142e+01,1.472259999999999991e+02
6.385999999999999943e+01,1.470720000000000027e+02
6.386999999999999744e+01,1.472309999999999945e+02
6.388000000000000256e+01,1.471320000000000050e+02
6.389000000000000057e+01,1.473139999999999930e+02
6.389999999999999858e+01,1.473189999999999884e+02
6.390999999999999659e+01,1.470960000000000036e+02
6.392000000000000171e+01,1.472940000000000111e+02
6.392999999999999972e+01,1.471910000000000025e+02
6.393999999999999773e+01,1.469749999999999943e+02
6.395000000000000284e+01,1.469470000000000027e+02
6.396000000000000085e+01,1.470060000000000002e+02
6.396999999999999886e+01,1.472069999999999936e+02
6.397999999999999687e+01,1.472899999999999920e+02
6.399000000000000199e+01,1.472539999999999907e+02
6.400000000000000000e+01,1.472609999999999957e+02
6.401000000000000512e+01,1.470039999999999907e+02
6.401999999999999602e+01,1.470629999999999882e+02
6.403000000000000114e+01,1.469509999999999934e+02
6.404000000000000625e+01,1.470109999999999957e+02
6.404999999999999716e+01,1.468679999999999950e+02
6.406000000000000227e+01,1.471479999999999961e+02
6.406999999999999318e+01,1.473909999999999911e+02
6.407999999999999829e+01,1.473079999999999927e+02
6.409000000000000341e+01,1.472479999999999905e+02
6.409999999999999432e+01,1.471399999999999864e+02
6.410999999999999943e+01,1.470200000000000102e+02
6.412000000000000455e+01,1.470629999999999882e+02
6.412999999999999545e+01,1.471980000000000075e+02
6.414000000000000057e+01,1.472649999999999864e+02
6.415000000000000568e+01,1.470680000000000121e+02
6.415999999999999659e+01,1.469869999999999948e+02
6.417000000000000171e+01,1.471829999999999927e+02
6.418000000000000682e+01,1.469379999999999882e+02
6.418999999999999773e+01,1.471490000000000009e+02
6.420000000000000284e+01,1.468849999999999909e+02
6.420999999999999375e+01,1.470929999999999893e+02
6.421999999999999886e+01,1.471829999999999927e+02
6.423000000000000398e+01,1.473089999999999975e+02
6.423999999999999488e+01,1.472560000000000002e+02
6.425000000000000000e+01,1.472290000000000134e+02
6.426000000000000512e+01,1.469790000000000134e+02
6.426999999999999602e+01,1.470219999999999914e+02
6.428000000000000114e+01,1.472330000000000041e+02
6.429000000000000625e+01,1.472829999999999870e+02
6.429999999999999716e+01,1.470949999999999989e+02
6.431000000000000227e+01,1.470080000000000098e+02
6.431999999999999318e+01,1.470889999999999986e+02
6.432999999999999829e+01,1.471610000000000014e+02
6.434000000000000341e+01,1.472510000000000048e+02
6.434999999999999432e+01,1.471279999999999859e+02
6.435999999999999943e+01,1.472500000000000000e+02
6.437000000000000455e+01,1.472100000000000080e+02
6.437999999999999545e+01,1.472659999999999911e+02
6.439000000000000057e+01,1.472860000000000014e+02
6.440000000000000568e+01,1.474430000000000121e+02
6.440999999999999659e+01,1.472210000000000036e+02
6.442000000000000171e+01,1.471229999999999905e+02
6.443000000000000682e+01,1.469540000000000077e+02
6.443999999999999773e+01,1.473559999999999945e+02
6.445000000000000284e+01,1.472189999999999941e+02
6.445999999999999375e+01,1.472810000000000059e+02
6.446999999999999886e+01,1.472589999999999861e+02
6.448000000000000398e+01,1.474170000000000016e+02
6.448999999999999488e+01,1.473789999999999907e+02
6.450000000000000000e+01,1.471699999999999875e+02
6.451000000000000512e+01,1.470469999999999970e+02
6.451999999999999602e+01,1.469929999999999950e+02
6.453000000000000114e+01,1.472889999999999873e+02
6.454000000000000625e+01,1.471959999999999980e+02
6.454999999999999716e+01,1.474420000000000073e+02
6.456000000000000227e+01,1.472489999999999952e+02
6.456999999999999318e+01,1.473890000000000100e+02
6.457999999999999829e+01,1.473110000000000070e+02
6.459000000000000341e+01,1.470850000000000080e+02
6.459999999999999432e+01,1.471430000000000007e+02
6.460999999999999943e+01,1.474679999999999893e+02
6.462000000000000455e+01,1.474430000000000121e+02
6.462999999999999545e+01,1.474519999999999982e+02
6.464000000000000057e+01,1.470569999999999879e+02
6.465000000000000568e+01,1.469819999999999993e+02
6.465999999999999659e+01,1.469540000000000077e+02
6.467000000000000171e+01,1.470169999999999959e+02
6.468000000000000682e+01,1.472870000000000061e+02
6.468999999999999773e+01,1.472249999999999943e+02
