7.635999999999999943e+01,9.199030000000000200e+02
7.637000000000000455e+01,9.230839999999999463e+02
7.637999999999999545e+01,9.260270000000000437e+02
7.639000000000000057e+01,9.262920000000000300e+02
7.640000000000000568e+01,9.251849999999999454e+02
7.640999999999999659e+01,9.250399999999999636e+02
7.642000000000000171e+01,9.218619999999999663e+02
7.643000000000000682e+01,9.184909999999999854e+02
7.643999999999999773e+01,9.189800000000000182e+02
7.645000000000000284e+01,9.181660000000000537e+02
7.646999999999999886e+01,8.894460000000000264e+02
7.648000000000000398e+01,8.904510000000000218e+02
7.648999999999999488e+01,8.887649999999999864e+02
7.650000000000000000e+01,8.858630000000000564e+02
7.651000000000000512e+01,8.866449999999999818e+02
7.651999999999999602e+01,8.861459999999999582e+02
7.653000000000000114e+01,8.874199999999999591e+02
7.654000000000000625e+01,8.883239999999999554e+02
7.654999999999999716e+01,8.889519999999999982e+02
7.656000000000000227e+01,8.929339999999999691e+02
7.656999999999999318e+01,8.951169999999999618e+02
7.657999999999999829e+01,8.973819999999999482e+02
7.659000000000000341e+01,9.023460000000000036e+02
7.659999999999999432e+01,9.100679999999999836e+02
7.660999999999999943e+01,9.148239999999999554e+02
7.662000000000000455e+01,9.154919999999999618e+02
7.662999999999999545e+01,9.145729999999999791e+02
7.664000000000000057e+01,9.182200000000000273e+02
7.665000000000000568e+01,9.224070000000000391e+02
7.665999999999999659e+01,9.226390000000000100e+02
7.667000000000000171e+01,9.201059999999999945e+02
7.668000000000000682e+01,9.210610000000000355e+02
7.668999999999999773e+01,9.217089999999999463e+02
7.670000000000000284e+01,9.159529999999999745e+02
7.670999999999999375e+01,9.080299999999999727e+02
7.671999999999999886e+01,9.027999999999999545e+02
7.673000000000000398e+01,8.927630000000000337e+02
7.673999999999999488e+01,8.884260000000000446e+02
7.675000000000000000e+01,8.900059999999999718e+02
7.676000000000000512e+01,8.894740000000000464e+02
7.676999999999999602e+01,8.896219999999999573e+02
7.678000000000000114e+01,8.904890000000000327e+02
7.679000000000000625e+01,8.951810000000000400e+02
7.679999999999999716e+01,9.002430000000000518e+02
7.681000000000000227e+01,9.046970000000000027e+02
7.682999999999999829e+01,9.015620000000000118e+02
7.684000000000000341e+01,9.045480000000000018e+02
7.684999999999999432e+01,9.092789999999999964e+02
7.685999999999999943e+01,9.155430000000000064e+02
7.687000000000000455e+01,9.214379999999999882e+02
7.687999999999999545e+01,9.201200000000000045e+02
7.689000000000000057e+01,9.130080000000000382e+02
7.690000000000000568e+01,9.085099999999999909e+02
7.690999999999999659e+01,9.044940000000000282e+02
7.692000000000000171e+01,8.901870000000000118e+02
7.693000000000000682e+01,8.847740000000000009e+02
7.693999999999999773e+01,8.847309999999999945e+02
7.695000000000000284e+01,8.840009999999999764e+02
7.695999999999999375e+01,8.828579999999999472e+02
7.696999999999999886e+01,8.831480000000000246e+02
7.698000000000000398e+01,8.844529999999999745e+02
7.698999999999999488e+01,8.863350000000000364e+02
7.700000000000000000e+01,8.874779999999999518e+02
7.701000000000000512e+01,8.899519999999999982e+02
7.701999999999999602e+01,8.952259999999999991e+02
7.703000000000000114e+01,9.022640000000000100e+02
7.704000000000000625e+01,9.100480000000000018e+02
7.704999999999999716e+01,9.155990000000000464e+02
7.706000000000000227e+01,9.171660000000000537e+02
7.706999999999999318e+01,9.173980000000000246e+02
7.707999999999999829e+01,9.176699999999999591e+02
7.709000000000000341e+01,9.207390000000000327e+02
7.709999999999999432e+01,9.204210000000000491e+02
7.710999999999999943e+01,9.084900000000000091e+02
7.712000000000000455e+01,8.953150000000000546e+02
7.712999999999999545e+01,8.839099999999999682e+02
7.714000000000000057e+01,8.825099999999999909e+02
7.715000000000000568e+01,8.825670000000000073e+02
7.715999999999999659e+01,8.817110000000000127e+02
7.717000000000000171e+01,8.822599999999999909e+02
7.718000000000000682e+01,8.835639999999999645e+02
7.718999999999999773e+01,8.841000000000000227e+02
7.720000000000000284e+01,8.834569999999999936e+02
7.720999999999999375e+01,8.837390000000000327e+02
7.721999999999999886e+01,8.860839999999999463e+02
7.723000000000000398e+01,8.884089999999999918e+02
7.723999999999999488e+01,8.919460000000000264e+02
7.725000000000000000e+01,9.016180000000000518e+02
7.726000000000000512e+01,9.184500000000000455e+02
7.726999999999999602e+01,1.008614000000000033e+03
7.729000000000000625e+01,1.138269999999999982e+03
7.729999999999999716e+01,1.132988000000000056e+03
7.731000000000000227e+01,1.133897999999999911e+03
7.734000000000000341e+01,9.820099999999999909e+02
7.734999999999999432e+01,9.803849999999999909e+02
7.735999999999999943e+01,9.774210000000000491e+02
7.737000000000000455e+01,9.749740000000000464e+02
7.737999999999999545e+01,9.748049999999999500e+02
7.743000000000000682e+01,9.614339999999999691e+02
7.743999999999999773e+01,9.625399999999999636e+02
7.745000000000000284e+01,9.650449999999999591e+02
7.745999999999999375e+01,9.668990000000000009e+02
7.746999999999999886e+01,9.685460000000000491e+02
7.748000000000000398e+01,9.708329999999999700e+02
7.748999999999999488e+01,9.722630000000000337e+02
7.750000000000000000e+01,9.741849999999999454e+02
7.751000000000000512e+01,9.748120000000000118e+02
7.751999999999999602e+01,9.748690000000000282e+02
7.753000000000000114e+01,9.745839999999999463e+02
7.754000000000000625e+01,9.746509999999999536e+02
7.754999999999999716e+01,9.750750000000000455e+02
7.756000000000000227e+01,9.759589999999999463e+02
7.756999999999999318e+01,9.756870000000000118e+02
7.757999999999999829e+01,9.753840000000000146e+02
7.759000000000000341e+01,9.751269999999999527e+02
7.759999999999999432e+01,9.746330000000000382e+02
7.760999999999999943e+01,9.737089999999999463e+02
7.762000000000000455e+01,9.731119999999999663e+02
7.762999999999999545e+01,9.723339999999999463e+02
7.764000000000000057e+01,9.724829999999999472e+02
7.765000000000000568e+01,9.719479999999999791e+02
7.765999999999999659e+01,9.725460000000000491e+02
7.767000000000000171e+01,9.725000000000000000e+02
7.768000000000000682e+01,9.724080000000000155e+02
7.768999999999999773e+01,9.728700000000000045e+02
7.770000000000000284e+01,9.741230000000000473e+02
7.770999999999999375e+01,9.748930000000000291e+02
7.771999999999999886e+01,9.760019999999999527e+02
7.773000000000000398e+01,9.769180000000000064e+02
7.773999999999999488e+01,9.785720000000000027e+02
7.775000000000000000e+01,9.791900000000000546e+02
7.776000000000000512e+01,9.806340000000000146e+02
7.776999999999999602e+01,9.815979999999999563e+02
7.778000000000000114e+01,9.826900000000000546e+02
7.779000000000000625e+01,9.848289999999999509e+02
7.779999999999999716e+01,9.854539999999999509e+02
7.781000000000000227e+01,9.857179999999999609e+02
7.781999999999999318e+01,9.852770000000000437e+02
7.782999999999999829e+01,9.844239999999999782e+02
7.784000000000000341e+01,9.827910000000000537e+02
7.784999999999999432e+01,9.824210000000000491e+02
7.785999999999999943e+01,9.827100000000000364e+02
7.787000000000000455e+01,9.817440000000000282e+02
7.787999999999999545e+01,9.815410000000000537e+02
7.789000000000000057e+01,9.816929999999999836e+02
7.790000000000000568e+01,9.801680000000000064e+02
7.790999999999999659e+01,9.801109999999999900e+02
7.792000000000000171e+01,9.795539999999999736e+02
7.793000000000000682e+01,9.790460000000000491e+02
7.793999999999999773e+01,9.799909999999999854e+02
7.795000000000000284e+01,9.796159999999999854e+02
7.795999999999999375e+01,9.799199999999999591e+02
7.796999999999999886e+01,9.789809999999999945e+02
7.798000000000000398e+01,9.788669999999999618e+02
7.798999999999999488e+01,9.787749999999999773e+02
7.800000000000000000e+01,9.780639999999999645e+02
7.801000000000000512e+01,9.779070000000000391e+02
7.801999999999999602e+01,9.760929999999999609e+02
7.803000000000000114e+01,9.768070000000000164e+02
7.804000000000000625e+01,9.770650000000000546e+02
7.804999999999999716e+01,9.787079999999999700e+02
7.806000000000000227e+01,9.801119999999999663e+02
7.806999999999999318e+01,9.805960000000000036e+02
7.807999999999999829e+01,9.817569999999999482e+02
7.809000000000000341e+01,9.813110000000000355e+02
7.809999999999999432e+01,9.812519999999999527e+02
7.810999999999999943e+01,9.809360000000000355e+02
7.812000000000000455e+01,9.797219999999999800e+02
7.812999999999999545e+01,9.795829999999999700e+02
7.814000000000000057e+01,9.785919999999999845e+02
7.815000000000000568e+01,9.780499999999999545e+02
7.815999999999999659e+01,9.782140000000000555e+02
7.817000000000000171e+01,9.778170000000000073e+02
7.818000000000000682e+01,9.787089999999999463e+02
7.818999999999999773e+01,9.790499999999999545e+02
7.820000000000000284e+01,9.791950000000000500e+02
7.820999999999999375e+01,9.772780000000000200e+02
7.821999999999999886e+01,9.774289999999999736e+02
7.823000000000000398e+01,9.784089999999999918e+02
7.823999999999999488e+01,9.757559999999999718e+02
7.831000000000000227e+01,8.798869999999999436e+02
7.831999999999999318e+01,8.804769999999999754e+02
7.832999999999999829e+01,8.819769999999999754e+02
7.834000000000000341e+01,8.829850000000000136e+02
7.834999999999999432e+01,8.853509999999999991e+02
7.835999999999999943e+01,8.870470000000000255e+02
7.837999999999999545e+01,9.606019999999999754e+02
7.839000000000000057e+01,9.757150000000000318e+02
7.840000000000000568e+01,9.801029999999999518e+02
7.840999999999999659e+01,9.803279999999999745e+02
7.842000000000000171e+01,9.804160000000000537e+02
7.843000000000000682e+01,9.809339999999999691e+02
7.843999999999999773e+01,9.829339999999999691e+02
7.845000000000000284e+01,9.864030000000000200e+02
7.845999999999999375e+01,9.881369999999999436e+02
7.846999999999999886e+01,9.902670000000000528e+02
7.848000000000000398e+01,9.931710000000000491e+02
7.851000000000000512e+01,1.161661000000000058e+03
7.851999999999999602e+01,1.176537000000000035e+03
7.853000000000000114e+01,1.179282999999999902e+03
7.854000000000000625e+01,1.176115000000000009e+03
7.854999999999999716e+01,1.176338999999999942e+03
7.856000000000000227e+01,1.180471000000000004e+03
7.856999999999999318e+01,1.185019999999999982e+03
7.857999999999999829e+01,1.191750000000000000e+03
7.859000000000000341e+01,1.194648999999999887e+03
7.859999999999999432e+01,1.189099999999999909e+03
7.860999999999999943e+01,1.189284000000000106e+03
7.862000000000000455e+01,1.191221999999999980e+03
7.862999999999999545e+01,1.191737000000000080e+03
7.864000000000000057e+01,1.189932000000000016e+03
7.865000000000000568e+01,1.191005000000000109e+03
7.865999999999999659e+01,1.193874000000000024e+03
7.867000000000000171e+01,1.195502999999999929e+03
7.868000000000000682e+01,1.195497000000000071e+03
7.868999999999999773e+01,1.199621000000000095e+03
7.870000000000000284e+01,1.200884999999999991e+03
7.870999999999999375e+01,1.199342000000000098e+03
7.871999999999999886e+01,1.202209000000000060e+03
7.873000000000000398e+01,1.215843000000000075e+03
7.873999999999999488e+01,1.215411000000000058e+03
7.875000000000000000e+01,1.204276000000000067e+03
7.876000000000000512e+01,1.204797000000000025e+03
7.876999999999999602e+01,1.205692999999999984e+03
7.878000000000000114e+01,1.207630000000000109e+03
7.879000000000000625e+01,1.211088999999999942e+03
7.879999999999999716e+01,1.211828999999999951e+03
7.881000000000000227e+01,1.210054000000000087e+03
7.881999999999999318e+01,1.207170000000000073e+03
7.882999999999999829e+01,1.207667999999999893e+03
7.884000000000000341e+01,1.210019999999999982e+03
7.884999999999999432e+01,1.211935999999999922e+03
7.885999999999999943e+01,1.210124000000000024e+03
7.887000000000000455e+01,1.207748000000000047e+03
7.887999999999999545e+01,1.205412000000000035e+03
7.889000000000000057e+01,1.205251999999999953e+03
7.890000000000000568e+01,1.205611000000000104e+03
7.890999999999999659e+01,1.202912000000000035e+03
7.892000000000000171e+01,1.198961000000000013e+03
7.893000000000000682e+01,1.196853000000000065e+03
7.893999999999999773e+01,1.203478000000000065e+03
7.895000000000000284e+01,1.211792999999999893e+03
7.895999999999999375e+01,1.209900000000000091e+03
7.896999999999999886e+01,1.205212999999999965e+03
7.898000000000000398e+01,1.204500000000000000e+03
7.898999999999999488e+01,1.205748000000000047e+03
7.900000000000000000e+01,1.206634000000000015e+03
7.901000000000000512e+01,1.209460000000000036e+03
7.901999999999999602e+01,1.211653000000000020e+03
7.903000000000000114e+01,1.212192000000000007e+03
7.904000000000000625e+01,1.212054000000000087e+03
7.904999999999999716e+01,1.211005000000000109e+03
7.906000000000000227e+01,1.212150000000000091e+03
7.909000000000000341e+01,1.199211000000000013e+03
7.909999999999999432e+01,1.199155999999999949e+03
7.910999999999999943e+01,1.195324000000000069e+03
7.912000000000000455e+01,1.191723999999999933e+03
7.912999999999999545e+01,1.190486000000000104e+03
7.914000000000000057e+01,1.192676999999999907e+03
7.915000000000000568e+01,1.195930000000000064e+03
7.915999999999999659e+01,1.197702999999999975e+03
7.917000000000000171e+01,1.200633000000000038e+03
7.918000000000000682e+01,1.205371000000000095e+03
7.918999999999999773e+01,1.209739000000000033e+03
7.920000000000000284e+01,1.212289999999999964e+03
7.920999999999999375e+01,1.212954999999999927e+03
7.921999999999999886e+01,1.212044000000000096e+03
7.923000000000000398e+01,1.211022999999999911e+03
7.923999999999999488e+01,1.207251999999999953e+03
7.925000000000000000e+01,1.205612000000000080e+03
7.926999999999999602e+01,1.129972999999999956e+03
7.928000000000000114e+01,1.123564000000000078e+03
7.929000000000000625e+01,1.117513999999999896e+03
7.929999999999999716e+01,1.116520999999999958e+03
7.931000000000000227e+01,1.117373000000000047e+03
7.931999999999999318e+01,1.123162000000000035e+03
7.932999999999999829e+01,1.136627999999999929e+03
7.934000000000000341e+01,1.162108999999999924e+03
7.934999999999999432e+01,1.172184999999999945e+03
7.935999999999999943e+01,1.174940000000000055e+03
7.937000000000000455e+01,1.177800999999999931e+03
7.937999999999999545e+01,1.182286000000000058e+03
7.939000000000000057e+01,1.193111000000000104e+03
7.940000000000000568e+01,1.195443999999999960e+03
7.940999999999999659e+01,1.201645999999999958e+03
7.942000000000000171e+01,1.208311999999999898e+03
7.943000000000000682e+01,1.208190000000000055e+03
7.943999999999999773e+01,1.207731999999999971e+03
7.945000000000000284e+01,1.207806000000000040e+03
7.945999999999999375e+01,1.203678000000000111e+03
7.946999999999999886e+01,1.199394999999999982e+03
7.948000000000000398e+01,1.196607999999999947e+03
7.948999999999999488e+01,1.195395999999999958e+03
7.950000000000000000e+01,1.194894999999999982e+03
7.951000000000000512e+01,1.192307999999999993e+03
7.951999999999999602e+01,1.191643000000000029e+03
7.953000000000000114e+01,1.191510999999999967e+03
7.954000000000000625e+01,1.189688000000000102e+03
7.954999999999999716e+01,1.188214999999999918e+03
7.956000000000000227e+01,1.189417999999999893e+03
7.956999999999999318e+01,1.190457000000000107e+03
7.957999999999999829e+01,1.188674999999999955e+03
7.959000000000000341e+01,1.187082000000000107e+03
7.959999999999999432e+01,1.184692999999999984e+03
7.960999999999999943e+01,1.184503999999999905e+03
7.962000000000000455e+01,1.185978000000000065e+03
7.962999999999999545e+01,1.188058999999999969e+03
7.964000000000000057e+01,1.189307999999999993e+03
7.965000000000000568e+01,1.190419000000000096e+03
7.965999999999999659e+01,1.190682000000000016e+03
7.967000000000000171e+01,1.189755000000000109e+03
7.968000000000000682e+01,1.189865000000000009e+03
7.968999999999999773e+01,1.190881000000000085e+03
7.970000000000000284e+01,1.192215999999999894e+03
7.970999999999999375e+01,1.194066000000000031e+03
7.971999999999999886e+01,1.197722999999999956e+03
7.973000000000000398e+01,1.202819999999999936e+03
