6.421999999999999886e+01,2.508410000000000082e+02
6.423000000000000398e+01,2.505070000000000050e+02
6.423999999999999488e+01,2.503959999999999866e+02
6.425000000000000000e+01,2.503530000000000086e+02
6.426000000000000512e+01,2.502680000000000007e+02
6.426999999999999602e+01,2.501610000000000014e+02
6.428000000000000114e+01,2.502119999999999891e+02
6.429000000000000625e+01,2.504689999999999941e+02
6.429999999999999716e+01,2.510140000000000100e+02
6.431000000000000227e+01,2.516810000000000116e+02
6.431999999999999318e+01,2.522870000000000061e+02
6.432999999999999829e+01,2.525910000000000082e+02
6.434000000000000341e+01,2.526310000000000002e+02
6.434999999999999432e+01,2.519540000000000077e+02
6.435999999999999943e+01,2.514550000000000125e+02
6.437000000000000455e+01,2.509519999999999982e+02
6.437999999999999545e+01,2.507849999999999966e+02
6.439000000000000057e+01,2.507860000000000014e+02
6.440000000000000568e+01,2.511279999999999859e+02
6.440999999999999659e+01,2.514420000000000073e+02
6.442000000000000171e+01,2.517620000000000005e+02
6.443000000000000682e+01,2.518120000000000118e+02
6.443999999999999773e+01,2.519219999999999970e+02
6.445000000000000284e+01,2.515519999999999925e+02
6.445999999999999375e+01,2.513930000000000007e+02
6.446999999999999886e+01,2.513350000000000080e+02
6.448000000000000398e+01,2.515960000000000036e+02
6.448999999999999488e+01,2.514929999999999950e+02
6.450000000000000000e+01,2.513000000000000114e+02
6.451000000000000512e+01,2.509399999999999977e+02
6.451999999999999602e+01,2.505699999999999932e+02
6.453000000000000114e+01,2.501579999999999870e+02
6.454000000000000625e+01,2.497599999999999909e+02
6.454999999999999716e+01,2.492239999999999895e+02
6.456000000000000227e+01,2.486889999999999930e+02
6.456999999999999318e+01,2.481430000000000007e+02
6.457999999999999829e+01,2.479319999999999879e+02
6.459000000000000341e+01,2.479000000000000057e+02
6.459999999999999432e+01,2.483420000000000130e+02
6.460999999999999943e+01,2.488209999999999980e+02
6.462000000000000455e+01,2.495889999999999986e+02
6.462999999999999545e+01,2.500240000000000009e+02
6.464000000000000057e+01,2.504459999999999980e+02
6.465000000000000568e+01,2.505120000000000005e+02
6.465999999999999659e+01,2.508859999999999957e+02
6.467000000000000171e+01,2.511479999999999961e+02
6.468000000000000682e+01,2.512259999999999991e+02
6.468999999999999773e+01,2.509420000000000073e+02
6.470000000000000284e+01,2.504269999999999925e+02
6.470999999999999375e+01,2.498520000000000039e+02
6.471999999999999886e+01,2.495219999999999914e+02
6.473000000000000398e+01,2.493569999999999993e+02
6.473999999999999488e+01,2.494730000000000132e+02
6.475000000000000000e+01,2.495229999999999961e+02
6.476000000000000512e+01,2.496440000000000055e+02
6.476999999999999602e+01,2.495509999999999877e+02
6.478000000000000114e+01,2.494530000000000030e+02
6.479000000000000625e+01,2.492249999999999943e+02
6.479999999999999716e+01,2.493269999999999982e+02
6.481000000000000227e+01,2.494960000000000093e+02
6.481999999999999318e+01,2.501839999999999975e+02
6.482999999999999829e+01,2.508629999999999995e+02
6.484000000000000341e+01,2.517359999999999900e+02
6.484999999999999432e+01,2.520960000000000036e+02
6.485999999999999943e+01,2.522019999999999982e+02
6.487000000000000455e+01,2.516090000000000089e+02
6.487999999999999545e+01,2.511430000000000007e+02
6.489000000000000057e+01,2.507959999999999923e+02
6.490000000000000568e+01,2.508340000000000032e+02
6.490999999999999659e+01,2.508650000000000091e+02
6.492000000000000171e+01,2.506169999999999902e+02
6.493000000000000682e+01,2.502719999999999914e+02
6.493999999999999773e+01,2.496299999999999955e+02
6.495000000000000284e+01,2.489759999999999991e+02
6.495999999999999375e+01,2.483669999999999902e+02
6.496999999999999886e+01,2.479979999999999905e+02
6.498000000000000398e+01,2.478400000000000034e+02
6.498999999999999488e+01,2.479010000000000105e+02
6.500000000000000000e+01,2.483240000000000123e+02
6.501000000000000512e+01,2.489499999999999886e+02
6.501999999999999602e+01,2.498340000000000032e+02
6.503000000000000114e+01,2.507259999999999991e+02
6.504000000000000625e+01,2.514749999999999943e+02
6.504999999999999716e+01,2.516049999999999898e+02
6.506000000000000227e+01,2.517909999999999968e+02
6.506999999999999318e+01,2.518600000000000136e+02
6.507999999999999829e+01,2.518810000000000002e+02
6.509000000000000341e+01,2.517239999999999895e+02
6.509999999999999432e+01,2.509399999999999977e+02
6.510999999999999943e+01,2.500469999999999970e+02
6.512000000000000455e+01,2.490540000000000020e+02
6.512999999999999545e+01,2.484430000000000121e+02
6.514000000000000057e+01,2.481990000000000123e+02
6.515000000000000568e+01,2.481819999999999879e+02
6.515999999999999659e+01,2.478329999999999984e+02
6.517000000000000171e+01,2.471670000000000016e+02
6.518000000000000682e+01,2.459230000000000018e+02
6.518999999999999773e+01,2.429749999999999943e+02
6.520000000000000284e+01,2.380529999999999973e+02
6.520999999999999375e+01,2.343930000000000007e+02
6.521999999999999886e+01,2.318710000000000093e+02
6.523000000000000398e+01,2.302139999999999986e+02
6.523999999999999488e+01,2.283990000000000009e+02
6.525000000000000000e+01,2.260790000000000077e+02
6.526000000000000512e+01,2.240910000000000082e+02
6.526999999999999602e+01,2.220730000000000075e+02
6.528000000000000114e+01,2.203240000000000123e+02
6.529000000000000625e+01,2.175819999999999936e+02
6.529999999999999716e+01,2.141579999999999870e+02
6.531000000000000227e+01,2.098139999999999930e+02
6.531999999999999318e+01,2.080399999999999920e+02
6.532999999999999829e+01,2.079900000000000091e+02
6.534000000000000341e+01,2.105459999999999923e+02
6.537999999999999545e+01,2.665749999999999886e+02
6.539000000000000057e+01,2.672479999999999905e+02
6.540000000000000568e+01,2.682529999999999859e+02
6.540999999999999659e+01,2.685810000000000173e+02
6.542000000000000171e+01,2.690849999999999795e+02
6.543000000000000682e+01,2.686399999999999864e+02
6.543999999999999773e+01,2.674830000000000041e+02
6.545000000000000284e+01,2.663469999999999800e+02
6.545999999999999375e+01,2.655539999999999736e+02
6.546999999999999886e+01,2.651630000000000109e+02
6.548000000000000398e+01,2.651569999999999823e+02
6.548999999999999488e+01,2.652719999999999914e+02
6.550000000000000000e+01,2.657679999999999723e+02
6.551000000000000512e+01,2.666730000000000018e+02
6.551999999999999602e+01,2.684080000000000155e+02
6.553000000000000114e+01,2.704639999999999986e+02
6.554000000000000625e+01,2.723860000000000241e+02
6.554999999999999716e+01,2.740679999999999836e+02
6.556000000000000227e+01,2.749110000000000014e+02
6.556999999999999318e+01,2.755769999999999982e+02
6.557999999999999829e+01,2.756379999999999768e+02
6.559000000000000341e+01,2.750570000000000164e+02
6.559999999999999432e+01,2.735090000000000146e+02
6.560999999999999943e+01,2.712930000000000064e+02
6.562000000000000455e+01,2.687610000000000241e+02
6.562999999999999545e+01,2.656499999999999773e+02
6.564000000000000057e+01,2.609689999999999941e+02
6.565000000000000568e+01,2.565500000000000114e+02
6.565999999999999659e+01,2.519890000000000043e+02
6.567000000000000171e+01,2.486829999999999927e+02
6.568000000000000682e+01,2.467390000000000043e+02
6.568999999999999773e+01,2.457259999999999991e+02
6.570000000000000284e+01,2.456210000000000093e+02
6.570999999999999375e+01,2.460769999999999982e+02
6.571999999999999886e+01,2.477839999999999918e+02
6.573000000000000398e+01,2.496129999999999995e+02
6.573999999999999488e+01,2.519780000000000086e+02
6.575000000000000000e+01,2.541730000000000018e+02
6.576000000000000512e+01,2.562810000000000059e+02
6.576999999999999602e+01,2.590020000000000095e+02
6.578000000000000114e+01,2.621560000000000059e+02
6.579000000000000625e+01,2.655409999999999968e+02
6.579999999999999716e+01,2.684019999999999868e+02
6.581000000000000227e+01,2.705339999999999918e+02
6.581999999999999318e+01,2.722710000000000150e+02
6.582999999999999829e+01,2.733870000000000005e+02
6.584000000000000341e+01,2.739569999999999936e+02
6.584999999999999432e+01,2.740590000000000259e+02
6.585999999999999943e+01,2.737769999999999868e+02
6.587000000000000455e+01,2.736569999999999823e+02
6.587999999999999545e+01,2.730059999999999718e+02
6.589000000000000057e+01,2.723759999999999764e+02
6.590000000000000568e+01,2.715699999999999932e+02
6.590999999999999659e+01,2.698149999999999977e+02
6.592000000000000171e+01,2.680009999999999764e+02
6.593000000000000682e+01,2.663890000000000100e+02
6.593999999999999773e+01,2.647269999999999754e+02
6.595000000000000284e+01,2.632509999999999764e+02
6.595999999999999375e+01,2.636709999999999923e+02
6.596999999999999886e+01,2.664159999999999968e+02
6.598000000000000398e+01,2.722540000000000191e+02
6.598999999999999488e+01,2.778940000000000055e+02
6.600000000000000000e+01,2.872169999999999845e+02
6.601000000000000512e+01,2.923439999999999941e+02
6.601999999999999602e+01,2.994580000000000268e+02
6.603000000000000114e+01,3.041120000000000232e+02
6.604000000000000625e+01,3.058609999999999900e+02
6.604999999999999716e+01,3.055509999999999877e+02
6.606000000000000227e+01,3.032769999999999868e+02
6.606999999999999318e+01,2.996859999999999786e+02
6.607999999999999829e+01,2.955620000000000118e+02
6.609000000000000341e+01,2.921639999999999873e+02
6.609999999999999432e+01,2.895629999999999882e+02
6.610999999999999943e+01,2.881820000000000164e+02
6.612000000000000455e+01,2.876970000000000027e+02
6.612999999999999545e+01,2.881290000000000191e+02
6.614000000000000057e+01,2.892909999999999968e+02
6.615000000000000568e+01,2.916320000000000050e+02
6.615999999999999659e+01,2.971759999999999877e+02
6.617000000000000171e+01,3.062339999999999804e+02
6.618000000000000682e+01,3.117060000000000173e+02
6.618999999999999773e+01,3.104739999999999895e+02
6.620000000000000284e+01,3.040849999999999795e+02
6.620999999999999375e+01,2.956999999999999886e+02
6.621999999999999886e+01,2.884870000000000232e+02
6.623000000000000398e+01,2.836039999999999850e+02
6.623999999999999488e+01,2.763580000000000041e+02
6.625000000000000000e+01,2.711539999999999964e+02
6.626000000000000512e+01,2.665910000000000082e+02
6.626999999999999602e+01,2.639010000000000105e+02
6.628000000000000114e+01,2.637010000000000218e+02
6.629000000000000625e+01,2.644820000000000277e+02
6.629999999999999716e+01,2.660409999999999968e+02
6.631000000000000227e+01,2.682060000000000173e+02
6.631999999999999318e+01,2.710980000000000132e+02
6.632999999999999829e+01,2.746510000000000105e+02
6.637000000000000455e+01,3.421949999999999932e+02
6.640999999999999659e+01,2.891009999999999991e+02
6.642000000000000171e+01,2.839780000000000086e+02
6.643000000000000682e+01,2.775310000000000059e+02
6.643999999999999773e+01,2.741859999999999786e+02
6.645000000000000284e+01,2.710649999999999977e+02
6.645999999999999375e+01,2.691100000000000136e+02
6.646999999999999886e+01,2.689239999999999782e+02
6.648000000000000398e+01,2.691309999999999718e+02
6.648999999999999488e+01,2.696309999999999718e+02
6.650000000000000000e+01,2.712869999999999777e+02
6.651000000000000512e+01,2.730590000000000259e+02
6.651999999999999602e+01,2.773360000000000127e+02
6.654999999999999716e+01,3.351859999999999786e+02
6.656000000000000227e+01,3.367549999999999955e+02
6.659999999999999432e+01,2.731179999999999950e+02
6.660999999999999943e+01,2.677280000000000086e+02
6.662000000000000455e+01,2.624619999999999891e+02
6.662999999999999545e+01,2.588899999999999864e+02
6.664000000000000057e+01,2.561510000000000105e+02
6.665000000000000568e+01,2.545260000000000105e+02
6.665999999999999659e+01,2.532249999999999943e+02
6.667000000000000171e+01,2.525639999999999930e+02
6.668000000000000682e+01,2.519420000000000073e+02
6.668999999999999773e+01,2.512849999999999966e+02
6.670000000000000284e+01,2.509590000000000032e+02
6.670999999999999375e+01,2.505440000000000111e+02
6.671999999999999886e+01,2.505060000000000002e+02
6.673000000000000398e+01,2.509679999999999893e+02
6.673999999999999488e+01,2.527769999999999868e+02
6.675000000000000000e+01,2.554749999999999943e+02
6.676000000000000512e+01,2.595389999999999873e+02
6.681000000000000227e+01,3.278120000000000118e+02
6.682999999999999829e+01,3.139069999999999823e+02
6.684000000000000341e+01,3.070570000000000164e+02
6.684999999999999432e+01,2.984669999999999845e+02
6.685999999999999943e+01,2.915190000000000055e+02
6.687000000000000455e+01,2.874769999999999754e+02
6.687999999999999545e+01,2.837280000000000086e+02
6.689000000000000057e+01,2.793799999999999955e+02
6.690000000000000568e+01,2.767919999999999732e+02
6.690999999999999659e+01,2.749270000000000209e+02
6.692000000000000171e+01,2.730459999999999923e+02
6.693000000000000682e+01,2.707350000000000136e+02
6.693999999999999773e+01,2.681259999999999764e+02
6.695000000000000284e+01,2.646890000000000214e+02
6.695999999999999375e+01,2.611490000000000009e+02
6.696999999999999886e+01,2.580600000000000023e+02
6.698000000000000398e+01,2.553069999999999879e+02
6.698999999999999488e+01,2.525360000000000014e+02
6.700000000000000000e+01,2.500500000000000114e+02
6.701000000000000512e+01,2.484749999999999943e+02
6.701999999999999602e+01,2.469490000000000123e+02
6.703000000000000114e+01,2.459070000000000107e+02
6.704000000000000625e+01,2.454919999999999902e+02
6.704999999999999716e+01,2.458269999999999982e+02
6.706000000000000227e+01,2.465149999999999864e+02
6.706999999999999318e+01,2.472050000000000125e+02
6.707999999999999829e+01,2.478089999999999975e+02
6.709000000000000341e+01,2.482580000000000098e+02
6.709999999999999432e+01,2.489569999999999936e+02
6.710999999999999943e+01,2.496279999999999859e+02
6.712000000000000455e+01,2.508050000000000068e+02
6.712999999999999545e+01,2.517649999999999864e+02
6.714000000000000057e+01,2.529900000000000091e+02
6.715000000000000568e+01,2.541160000000000139e+02
6.715999999999999659e+01,2.563999999999999773e+02
6.717000000000000171e+01,2.605779999999999745e+02
6.720000000000000284e+01,2.943380000000000223e+02
6.720999999999999375e+01,2.943340000000000032e+02
6.721999999999999886e+01,2.911070000000000277e+02
6.723000000000000398e+01,2.841150000000000091e+02
6.723999999999999488e+01,2.768919999999999959e+02
6.725000000000000000e+01,2.728269999999999982e+02
6.726000000000000512e+01,2.676299999999999955e+02
6.726999999999999602e+01,2.611899999999999977e+02
6.728000000000000114e+01,2.575539999999999736e+02
6.729000000000000625e+01,2.539259999999999877e+02
6.729999999999999716e+01,2.514039999999999964e+02
6.731000000000000227e+01,2.501510000000000105e+02
6.731999999999999318e+01,2.494540000000000077e+02
6.732999999999999829e+01,2.492450000000000045e+02
6.734000000000000341e+01,2.490589999999999975e+02
6.734999999999999432e+01,2.492580000000000098e+02
6.735999999999999943e+01,2.511020000000000039e+02
6.737000000000000455e+01,2.554360000000000070e+02
6.739000000000000057e+01,2.705489999999999782e+02
6.740000000000000568e+01,2.733290000000000077e+02
6.740999999999999659e+01,2.730699999999999932e+02
6.742000000000000171e+01,2.702749999999999773e+02
6.743000000000000682e+01,2.670470000000000255e+02
6.743999999999999773e+01,2.632590000000000146e+02
6.745000000000000284e+01,2.586639999999999873e+02
6.745999999999999375e+01,2.520000000000000000e+02
6.746999999999999886e+01,2.448899999999999864e+02
6.748000000000000398e+01,2.366819999999999879e+02
6.748999999999999488e+01,2.291839999999999975e+02
6.750000000000000000e+01,2.237760000000000105e+02
6.751000000000000512e+01,2.197340000000000089e+02
6.751999999999999602e+01,2.172709999999999866e+02
6.753000000000000114e+01,2.162220000000000084e+02
6.754000000000000625e+01,2.155260000000000105e+02
6.754999999999999716e+01,2.147369999999999948e+02
6.756000000000000227e+01,2.140219999999999914e+02
6.756999999999999318e+01,2.139650000000000034e+02
6.757999999999999829e+01,2.148460000000000036e+02
6.759000000000000341e+01,2.159629999999999939e+02
6.759999999999999432e+01,2.170080000000000098e+02
