4.504999999999999716e+01,3.135830000000000268e+02
4.506000000000000227e+01,3.134669999999999845e+02
4.507000000000000028e+01,3.134569999999999936e+02
4.507999999999999829e+01,3.137210000000000036e+02
4.509000000000000341e+01,3.144680000000000177e+02
4.510000000000000142e+01,3.149569999999999936e+02
4.510999999999999943e+01,3.160049999999999955e+02
4.511999999999999744e+01,3.168419999999999845e+02
4.513000000000000256e+01,3.174250000000000114e+02
4.514000000000000057e+01,3.177789999999999964e+02
4.514999999999999858e+01,3.185880000000000223e+02
4.515999999999999659e+01,3.189549999999999841e+02
4.517000000000000171e+01,3.195269999999999868e+02
4.517999999999999972e+01,3.198190000000000168e+02
4.518999999999999773e+01,3.202819999999999823e+02
4.520000000000000284e+01,3.205520000000000209e+02
4.521000000000000085e+01,3.204950000000000045e+02
4.521999999999999886e+01,3.205760000000000218e+02
4.522999999999999687e+01,3.202479999999999905e+02
4.524000000000000199e+01,3.199130000000000109e+02
4.525000000000000000e+01,3.195079999999999814e+02
4.525999999999999801e+01,3.188559999999999945e+02
4.527000000000000313e+01,3.180160000000000196e+02
4.528000000000000114e+01,3.162769999999999868e+02
4.528999999999999915e+01,3.149850000000000136e+02
4.529999999999999716e+01,3.132570000000000050e+02
4.531000000000000227e+01,3.120640000000000214e+02
4.532000000000000028e+01,3.108999999999999773e+02
4.532999999999999829e+01,3.103009999999999877e+02
4.534000000000000341e+01,3.100000000000000000e+02
4.535000000000000142e+01,3.104329999999999927e+02
4.535999999999999943e+01,3.112810000000000059e+02
4.536999999999999744e+01,3.127669999999999959e+02
4.538000000000000256e+01,3.144549999999999841e+02
4.539000000000000057e+01,3.165640000000000214e+02
4.539999999999999858e+01,3.185969999999999800e+02
4.540999999999999659e+01,3.192479999999999905e+02
4.542000000000000171e+01,3.201569999999999823e+02
4.542999999999999972e+01,3.207049999999999841e+02
4.543999999999999773e+01,3.210590000000000259e+02
4.545000000000000284e+01,3.208629999999999995e+02
4.546000000000000085e+01,3.199859999999999900e+02
4.546999999999999886e+01,3.192520000000000095e+02
4.547999999999999687e+01,3.180620000000000118e+02
4.549000000000000199e+01,3.165520000000000209e+02
4.550000000000000000e+01,3.153729999999999905e+02
4.550999999999999801e+01,3.145260000000000105e+02
4.552000000000000313e+01,3.134119999999999777e+02
4.553000000000000114e+01,3.125749999999999886e+02
4.553999999999999915e+01,3.120910000000000082e+02
4.554999999999999716e+01,3.120169999999999959e+02
4.556000000000000227e+01,3.121569999999999823e+02
4.557000000000000028e+01,3.127610000000000241e+02
4.557999999999999829e+01,3.139060000000000059e+02
4.559000000000000341e+01,3.149230000000000018e+02
4.560000000000000142e+01,3.159449999999999932e+02
4.560999999999999943e+01,3.168870000000000005e+02
4.561999999999999744e+01,3.178120000000000118e+02
4.563000000000000256e+01,3.186610000000000014e+02
4.564000000000000057e+01,3.189759999999999991e+02
4.564999999999999858e+01,3.187210000000000036e+02
4.565999999999999659e+01,3.177590000000000146e+02
4.567000000000000171e+01,3.166220000000000141e+02
4.567999999999999972e+01,3.156240000000000236e+02
4.568999999999999773e+01,3.144909999999999854e+02
4.570000000000000284e+01,3.137640000000000100e+02
4.571000000000000085e+01,3.130740000000000123e+02
4.571999999999999886e+01,3.133820000000000050e+02
4.572999999999999687e+01,3.137280000000000086e+02
4.574000000000000199e+01,3.142479999999999905e+02
4.575000000000000000e+01,3.149759999999999991e+02
4.575999999999999801e+01,3.159320000000000164e+02
4.577000000000000313e+01,3.174010000000000105e+02
4.578000000000000114e+01,3.184049999999999727e+02
4.578999999999999915e+01,3.192359999999999900e+02
4.579999999999999716e+01,3.198750000000000000e+02
4.581000000000000227e+01,3.207370000000000232e+02
4.582000000000000028e+01,3.205009999999999764e+02
4.582999999999999829e+01,3.194329999999999927e+02
4.584000000000000341e+01,3.168589999999999804e+02
4.585999999999999943e+01,2.951619999999999777e+02
4.586999999999999744e+01,2.933330000000000268e+02
4.588000000000000256e+01,2.935699999999999932e+02
4.589000000000000057e+01,2.940529999999999973e+02
4.589999999999999858e+01,2.946320000000000050e+02
4.590999999999999659e+01,2.950640000000000214e+02
4.592000000000000171e+01,2.954750000000000227e+02
4.592999999999999972e+01,2.961139999999999759e+02
4.593999999999999773e+01,2.964460000000000264e+02
4.595000000000000284e+01,2.967830000000000155e+02
4.596000000000000085e+01,2.978500000000000227e+02
4.602000000000000313e+01,3.241870000000000118e+02
4.603000000000000114e+01,3.205819999999999936e+02
4.603999999999999915e+01,3.200000000000000000e+02
4.604999999999999716e+01,3.196270000000000095e+02
4.606000000000000227e+01,3.197400000000000091e+02
4.607000000000000028e+01,3.193980000000000246e+02
4.607999999999999829e+01,3.194610000000000127e+02
4.609000000000000341e+01,3.192049999999999841e+02
4.610000000000000142e+01,3.189100000000000250e+02
4.610999999999999943e+01,3.188279999999999745e+02
4.611999999999999744e+01,3.181039999999999850e+02
4.613000000000000256e+01,3.178690000000000282e+02
4.614000000000000057e+01,3.174359999999999786e+02
4.614999999999999858e+01,3.174440000000000168e+02
4.615999999999999659e+01,3.171419999999999959e+02
4.617000000000000171e+01,3.171129999999999995e+02
4.617999999999999972e+01,3.164399999999999977e+02
4.618999999999999773e+01,3.160710000000000264e+02
4.620000000000000284e+01,3.153659999999999854e+02
4.621000000000000085e+01,3.146349999999999909e+02
4.621999999999999886e+01,3.135600000000000023e+02
4.622999999999999687e+01,3.127029999999999745e+02
4.624000000000000199e+01,3.116779999999999973e+02
4.625000000000000000e+01,3.111979999999999791e+02
4.625999999999999801e+01,3.108929999999999723e+02
4.627000000000000313e+01,3.107239999999999895e+02
4.628000000000000114e+01,3.107529999999999859e+02
4.628999999999999915e+01,3.110199999999999818e+02
4.629999999999999716e+01,3.113609999999999900e+02
4.631000000000000227e+01,3.120649999999999977e+02
4.632000000000000028e+01,3.128179999999999836e+02
4.632999999999999829e+01,3.137130000000000223e+02
4.634000000000000341e+01,3.149769999999999754e+02
4.635000000000000142e+01,3.160090000000000146e+02
4.635999999999999943e+01,3.167620000000000005e+02
4.636999999999999744e+01,3.172690000000000055e+02
4.638000000000000256e+01,3.173249999999999886e+02
4.639000000000000057e+01,3.176200000000000045e+02
4.639999999999999858e+01,3.172880000000000109e+02
4.640999999999999659e+01,3.172900000000000205e+02
4.642000000000000171e+01,3.170579999999999927e+02
4.642999999999999972e+01,3.166720000000000255e+02
4.643999999999999773e+01,3.159519999999999982e+02
4.645000000000000284e+01,3.149769999999999754e+02
4.646000000000000085e+01,3.137330000000000041e+02
4.646999999999999886e+01,3.127440000000000282e+02
4.647999999999999687e+01,3.119700000000000273e+02
4.649000000000000199e+01,3.117060000000000173e+02
4.650000000000000000e+01,3.112909999999999968e+02
4.650999999999999801e+01,3.111340000000000146e+02
4.652000000000000313e+01,3.112459999999999809e+02
4.653000000000000114e+01,3.113600000000000136e+02
4.653999999999999915e+01,3.117939999999999827e+02
4.654999999999999716e+01,3.123940000000000055e+02
4.656000000000000227e+01,3.134929999999999950e+02
4.657000000000000028e+01,3.147590000000000146e+02
4.657999999999999829e+01,3.163249999999999886e+02
4.659000000000000341e+01,3.179159999999999968e+02
4.660000000000000142e+01,3.189350000000000023e+02
4.660999999999999943e+01,3.188050000000000068e+02
4.661999999999999744e+01,3.186480000000000246e+02
4.663000000000000256e+01,3.180710000000000264e+02
4.664000000000000057e+01,3.172520000000000095e+02
4.664999999999999858e+01,3.155880000000000223e+02
4.665999999999999659e+01,3.140249999999999773e+02
4.667000000000000171e+01,3.124510000000000218e+02
4.667999999999999972e+01,3.116460000000000150e+02
4.668999999999999773e+01,3.113480000000000132e+02
4.670000000000000284e+01,3.114159999999999968e+02
4.671000000000000085e+01,3.118670000000000186e+02
4.671999999999999886e+01,3.126730000000000018e+02
4.672999999999999687e+01,3.142919999999999732e+02
4.674000000000000199e+01,3.160099999999999909e+02
4.675000000000000000e+01,3.171899999999999977e+02
4.675999999999999801e+01,3.182259999999999991e+02
4.677000000000000313e+01,3.184490000000000123e+02
4.678000000000000114e+01,3.182660000000000196e+02
4.678999999999999915e+01,3.165249999999999773e+02
4.679999999999999716e+01,3.133430000000000177e+02
4.682000000000000028e+01,2.909420000000000073e+02
4.682999999999999829e+01,2.913140000000000214e+02
4.684000000000000341e+01,2.922110000000000127e+02
4.685000000000000142e+01,2.931279999999999859e+02
4.685999999999999943e+01,2.940339999999999918e+02
4.686999999999999744e+01,2.947470000000000141e+02
4.688000000000000256e+01,2.958720000000000141e+02
4.695000000000000284e+01,3.179719999999999800e+02
4.696000000000000085e+01,3.168170000000000073e+02
4.696999999999999886e+01,3.163380000000000223e+02
4.697999999999999687e+01,3.165509999999999877e+02
4.699000000000000199e+01,3.165659999999999741e+02
4.700000000000000000e+01,3.170400000000000205e+02
4.700999999999999801e+01,3.172409999999999854e+02
4.702000000000000313e+01,3.178670000000000186e+02
4.703000000000000114e+01,3.174789999999999850e+02
4.703999999999999915e+01,3.173709999999999809e+02
4.704999999999999716e+01,3.167629999999999768e+02
4.706000000000000227e+01,3.165779999999999745e+02
4.707000000000000028e+01,3.161700000000000159e+02
4.707999999999999829e+01,3.166000000000000227e+02
4.709000000000000341e+01,3.163000000000000114e+02
4.710000000000000142e+01,3.161970000000000027e+02
4.710999999999999943e+01,3.154739999999999895e+02
4.711999999999999744e+01,3.150919999999999845e+02
4.713000000000000256e+01,3.144230000000000018e+02
4.714000000000000057e+01,3.146960000000000264e+02
4.714999999999999858e+01,3.144800000000000182e+02
4.715999999999999659e+01,3.146039999999999850e+02
4.717000000000000171e+01,3.148349999999999795e+02
4.717999999999999972e+01,3.148750000000000000e+02
4.718999999999999773e+01,3.147409999999999854e+02
4.720000000000000284e+01,3.146580000000000155e+02
4.721000000000000085e+01,3.146340000000000146e+02
4.721999999999999886e+01,3.142309999999999945e+02
4.722999999999999687e+01,3.141700000000000159e+02
4.724000000000000199e+01,3.143770000000000095e+02
4.725000000000000000e+01,3.147090000000000032e+02
4.725999999999999801e+01,3.147869999999999777e+02
4.727000000000000313e+01,3.152880000000000109e+02
4.728000000000000114e+01,3.155000000000000000e+02
4.728999999999999915e+01,3.155910000000000082e+02
4.729999999999999716e+01,3.157749999999999773e+02
4.731000000000000227e+01,3.157880000000000109e+02
4.732000000000000028e+01,3.159370000000000118e+02
4.732999999999999829e+01,3.157590000000000146e+02
4.734000000000000341e+01,3.160260000000000105e+02
4.735000000000000142e+01,3.155640000000000214e+02
4.735999999999999943e+01,3.153029999999999973e+02
4.736999999999999744e+01,3.147490000000000236e+02
4.738000000000000256e+01,3.146370000000000005e+02
4.739000000000000057e+01,3.146100000000000136e+02
4.739999999999999858e+01,3.151589999999999918e+02
4.740999999999999659e+01,3.149719999999999800e+02
4.742000000000000171e+01,3.147509999999999764e+02
4.742999999999999972e+01,3.145369999999999777e+02
4.743999999999999773e+01,3.145409999999999968e+02
4.745000000000000284e+01,3.147810000000000059e+02
4.746000000000000085e+01,3.151469999999999914e+02
4.746999999999999886e+01,3.158380000000000223e+02
4.747999999999999687e+01,3.165230000000000246e+02
4.749000000000000199e+01,3.177440000000000282e+02
4.750000000000000000e+01,3.186589999999999918e+02
4.750999999999999801e+01,3.193079999999999927e+02
4.752000000000000313e+01,3.194110000000000014e+02
4.753000000000000114e+01,3.197549999999999955e+02
4.753999999999999915e+01,3.190539999999999736e+02
4.754999999999999716e+01,3.170950000000000273e+02
4.757000000000000028e+01,2.969549999999999841e+02
4.757999999999999829e+01,2.936890000000000214e+02
4.759000000000000341e+01,2.933679999999999950e+02
4.760000000000000142e+01,2.932970000000000255e+02
4.760999999999999943e+01,2.934399999999999977e+02
4.761999999999999744e+01,2.944329999999999927e+02
4.764999999999999858e+01,3.129759999999999991e+02
4.767999999999999972e+01,3.239139999999999873e+02
4.768999999999999773e+01,3.207160000000000082e+02
4.770000000000000284e+01,3.197320000000000277e+02
4.771000000000000085e+01,3.190029999999999859e+02
4.771999999999999886e+01,3.179359999999999786e+02
4.772999999999999687e+01,3.170400000000000205e+02
4.774000000000000199e+01,3.164139999999999873e+02
4.775000000000000000e+01,3.161499999999999773e+02
4.775999999999999801e+01,3.157760000000000105e+02
4.777000000000000313e+01,3.161750000000000114e+02
4.778000000000000114e+01,3.159619999999999891e+02
4.778999999999999915e+01,3.159599999999999795e+02
4.779999999999999716e+01,3.154959999999999809e+02
4.781000000000000227e+01,3.151820000000000164e+02
4.782000000000000028e+01,3.146929999999999836e+02
4.782999999999999829e+01,3.146979999999999791e+02
4.784000000000000341e+01,3.139990000000000236e+02
4.785000000000000142e+01,3.131700000000000159e+02
4.785999999999999943e+01,3.125659999999999741e+02
4.786999999999999744e+01,3.121890000000000214e+02
4.788000000000000256e+01,3.119540000000000077e+02
4.789000000000000057e+01,3.115849999999999795e+02
4.789999999999999858e+01,3.114030000000000200e+02
4.790999999999999659e+01,3.112370000000000232e+02
4.792000000000000171e+01,3.114390000000000214e+02
4.792999999999999972e+01,3.119440000000000168e+02
4.793999999999999773e+01,3.123480000000000132e+02
4.795000000000000284e+01,3.131190000000000282e+02
4.796000000000000085e+01,3.143190000000000168e+02
4.796999999999999886e+01,3.152069999999999936e+02
4.797999999999999687e+01,3.156630000000000109e+02
4.799000000000000199e+01,3.166870000000000118e+02
4.800000000000000000e+01,3.169490000000000123e+02
4.800999999999999801e+01,3.174850000000000136e+02
4.802000000000000313e+01,3.175140000000000100e+02
4.803000000000000114e+01,3.177570000000000050e+02
4.803999999999999915e+01,3.173140000000000214e+02
4.804999999999999716e+01,3.170840000000000032e+02
4.806000000000000227e+01,3.158070000000000164e+02
4.807000000000000028e+01,3.147710000000000150e+02
4.807999999999999829e+01,3.133439999999999941e+02
4.809000000000000341e+01,3.123890000000000100e+02
4.810000000000000142e+01,3.116270000000000095e+02
4.810999999999999943e+01,3.111979999999999791e+02
4.811999999999999744e+01,3.103609999999999900e+02
4.813000000000000256e+01,3.102400000000000091e+02
4.814000000000000057e+01,3.105350000000000250e+02
4.814999999999999858e+01,3.115070000000000050e+02
4.815999999999999659e+01,3.129169999999999732e+02
4.817000000000000171e+01,3.149119999999999777e+02
4.817999999999999972e+01,3.166809999999999832e+02
4.818999999999999773e+01,3.184189999999999827e+02
4.820000000000000284e+01,3.195070000000000050e+02
4.821000000000000085e+01,3.194490000000000123e+02
4.821999999999999886e+01,3.193559999999999945e+02
4.822999999999999687e+01,3.185049999999999955e+02
4.824000000000000199e+01,3.174069999999999823e+02
4.825000000000000000e+01,3.164929999999999950e+02
4.825999999999999801e+01,3.155000000000000000e+02
4.827000000000000313e+01,3.152169999999999845e+02
4.828000000000000114e+01,3.154700000000000273e+02
4.828999999999999915e+01,3.158570000000000277e+02
4.829999999999999716e+01,3.147090000000000032e+02
4.831000000000000227e+01,3.128279999999999745e+02
4.832999999999999829e+01,2.936200000000000045e+02
4.834000000000000341e+01,2.928149999999999977e+02
4.835000000000000142e+01,2.930810000000000173e+02
4.835999999999999943e+01,2.940899999999999750e+02
4.836999999999999744e+01,2.982529999999999859e+02
4.838000000000000256e+01,3.096480000000000246e+02
4.839000000000000057e+01,3.148369999999999891e+02
4.839999999999999858e+01,3.158439999999999941e+02
