4.131000000000000227e+01,3.355790000000000077e+02
4.132000000000000028e+01,3.374470000000000027e+02
4.132999999999999829e+01,3.393980000000000246e+02
4.134000000000000341e+01,3.424839999999999804e+02
4.135000000000000142e+01,3.460339999999999918e+02
4.135999999999999943e+01,3.484359999999999786e+02
4.136999999999999744e+01,3.500120000000000005e+02
4.138000000000000256e+01,3.514590000000000032e+02
4.139000000000000057e+01,3.515609999999999786e+02
4.139999999999999858e+01,3.498469999999999800e+02
4.142000000000000171e+01,3.251600000000000250e+02
4.142999999999999972e+01,3.194049999999999727e+02
4.143999999999999773e+01,3.155749999999999886e+02
4.145000000000000284e+01,3.147119999999999891e+02
4.146000000000000085e+01,3.152490000000000236e+02
4.146999999999999886e+01,3.167119999999999891e+02
4.147999999999999687e+01,3.180799999999999841e+02
4.149000000000000199e+01,3.192330000000000041e+02
4.150000000000000000e+01,3.200600000000000023e+02
4.153000000000000114e+01,4.149200000000000159e+02
4.153999999999999915e+01,4.343100000000000023e+02
4.154999999999999716e+01,4.333349999999999795e+02
4.157000000000000028e+01,3.977440000000000282e+02
4.157999999999999829e+01,3.526750000000000114e+02
4.159000000000000341e+01,3.499250000000000114e+02
4.160000000000000142e+01,3.478550000000000182e+02
4.160999999999999943e+01,3.451940000000000168e+02
4.161999999999999744e+01,3.418029999999999973e+02
4.163000000000000256e+01,3.392710000000000150e+02
4.164000000000000057e+01,3.375980000000000132e+02
4.164999999999999858e+01,3.364900000000000091e+02
4.165999999999999659e+01,3.355360000000000014e+02
4.167000000000000171e+01,3.355600000000000023e+02
4.167999999999999972e+01,3.363519999999999754e+02
4.168999999999999773e+01,3.380350000000000250e+02
4.170000000000000284e+01,3.400939999999999941e+02
4.171000000000000085e+01,3.425950000000000273e+02
4.171999999999999886e+01,3.451610000000000014e+02
4.172999999999999687e+01,3.469599999999999795e+02
4.174000000000000199e+01,3.485090000000000146e+02
4.175000000000000000e+01,3.497110000000000127e+02
4.175999999999999801e+01,3.509630000000000223e+02
4.177000000000000313e+01,3.519390000000000214e+02
4.178000000000000114e+01,3.522099999999999795e+02
4.178999999999999915e+01,3.517509999999999764e+02
4.179999999999999716e+01,3.509089999999999918e+02
4.181000000000000227e+01,3.498690000000000282e+02
4.182000000000000028e+01,3.491689999999999827e+02
4.182999999999999829e+01,3.481990000000000123e+02
4.184000000000000341e+01,3.466030000000000086e+02
4.185000000000000142e+01,3.440179999999999723e+02
4.185999999999999943e+01,3.414730000000000132e+02
4.186999999999999744e+01,3.397149999999999750e+02
4.188000000000000256e+01,3.383029999999999973e+02
4.189000000000000057e+01,3.362309999999999945e+02
4.189999999999999858e+01,3.345960000000000036e+02
4.190999999999999659e+01,3.331030000000000086e+02
4.192000000000000171e+01,3.324279999999999973e+02
4.192999999999999972e+01,3.321779999999999973e+02
4.193999999999999773e+01,3.327049999999999841e+02
4.195000000000000284e+01,3.352139999999999986e+02
4.196000000000000085e+01,3.384789999999999850e+02
4.196999999999999886e+01,3.419700000000000273e+02
4.197999999999999687e+01,3.455749999999999886e+02
4.199000000000000199e+01,3.480520000000000209e+02
4.200000000000000000e+01,3.499300000000000068e+02
4.200999999999999801e+01,3.519159999999999968e+02
4.202000000000000313e+01,3.531600000000000250e+02
4.203000000000000114e+01,3.539460000000000264e+02
4.203999999999999915e+01,3.541779999999999973e+02
4.204999999999999716e+01,3.539660000000000082e+02
4.206000000000000227e+01,3.533340000000000032e+02
4.207000000000000028e+01,3.522350000000000136e+02
4.207999999999999829e+01,3.507610000000000241e+02
4.209000000000000341e+01,3.490729999999999791e+02
4.210000000000000142e+01,3.469839999999999804e+02
4.210999999999999943e+01,3.445439999999999827e+02
4.211999999999999744e+01,3.412869999999999777e+02
4.213000000000000256e+01,3.385550000000000068e+02
4.214000000000000057e+01,3.364200000000000159e+02
4.214999999999999858e+01,3.352069999999999936e+02
4.215999999999999659e+01,3.338790000000000191e+02
4.217000000000000171e+01,3.333799999999999955e+02
4.217999999999999972e+01,3.338609999999999900e+02
4.218999999999999773e+01,3.352900000000000205e+02
4.220000000000000284e+01,3.376600000000000250e+02
4.221000000000000085e+01,3.404460000000000264e+02
4.221999999999999886e+01,3.429979999999999905e+02
4.222999999999999687e+01,3.450059999999999718e+02
4.224000000000000199e+01,3.471600000000000250e+02
4.225000000000000000e+01,3.486970000000000027e+02
4.225999999999999801e+01,3.500849999999999795e+02
4.227000000000000313e+01,3.515090000000000146e+02
4.228000000000000114e+01,3.523369999999999891e+02
4.228999999999999915e+01,3.522409999999999854e+02
4.229999999999999716e+01,3.512440000000000282e+02
4.231000000000000227e+01,3.501669999999999732e+02
4.232000000000000028e+01,3.491519999999999868e+02
4.232999999999999829e+01,3.476490000000000009e+02
4.234000000000000341e+01,3.454180000000000064e+02
4.235000000000000142e+01,3.428700000000000045e+02
4.235999999999999943e+01,3.405869999999999891e+02
4.236999999999999744e+01,3.383879999999999768e+02
4.238000000000000256e+01,3.365570000000000164e+02
4.239000000000000057e+01,3.343360000000000127e+02
4.239999999999999858e+01,3.329649999999999750e+02
4.240999999999999659e+01,3.322850000000000250e+02
4.242000000000000171e+01,3.328929999999999723e+02
4.242999999999999972e+01,3.348799999999999955e+02
4.243999999999999773e+01,3.374239999999999782e+02
4.245000000000000284e+01,3.413220000000000027e+02
4.246000000000000085e+01,3.453349999999999795e+02
4.246999999999999886e+01,3.481569999999999823e+02
4.247999999999999687e+01,3.504540000000000077e+02
4.249000000000000199e+01,3.527180000000000177e+02
4.250000000000000000e+01,3.539239999999999782e+02
4.250999999999999801e+01,3.545889999999999986e+02
4.252000000000000313e+01,3.546630000000000109e+02
4.253000000000000114e+01,3.544809999999999945e+02
4.253999999999999915e+01,3.535710000000000264e+02
4.254999999999999716e+01,3.521820000000000164e+02
4.256000000000000227e+01,3.501100000000000136e+02
4.257000000000000028e+01,3.487599999999999909e+02
4.257999999999999829e+01,3.466929999999999836e+02
4.259000000000000341e+01,3.440389999999999873e+02
4.260000000000000142e+01,3.405799999999999841e+02
4.260999999999999943e+01,3.382250000000000227e+02
4.261999999999999744e+01,3.366689999999999827e+02
4.263000000000000256e+01,3.347200000000000273e+02
4.264000000000000057e+01,3.334429999999999836e+02
4.264999999999999858e+01,3.334580000000000268e+02
4.265999999999999659e+01,3.340629999999999882e+02
4.267000000000000171e+01,3.359239999999999782e+02
4.267999999999999972e+01,3.388460000000000036e+02
4.268999999999999773e+01,3.415950000000000273e+02
4.270000000000000284e+01,3.441970000000000027e+02
4.271000000000000085e+01,3.460000000000000000e+02
4.271999999999999886e+01,3.472799999999999727e+02
4.272999999999999687e+01,3.486379999999999768e+02
4.274000000000000199e+01,3.497549999999999955e+02
4.275000000000000000e+01,3.510000000000000000e+02
4.275999999999999801e+01,3.514370000000000118e+02
4.277000000000000313e+01,3.514169999999999732e+02
4.278000000000000114e+01,3.506050000000000182e+02
4.278999999999999915e+01,3.496419999999999959e+02
4.279999999999999716e+01,3.487149999999999750e+02
4.281000000000000227e+01,3.466190000000000282e+02
4.282000000000000028e+01,3.433990000000000009e+02
4.282999999999999829e+01,3.395129999999999768e+02
4.284000000000000341e+01,3.362509999999999764e+02
4.285000000000000142e+01,3.334080000000000155e+02
4.285999999999999943e+01,3.310000000000000000e+02
4.286999999999999744e+01,3.300020000000000095e+02
4.288000000000000256e+01,3.298330000000000268e+02
4.289000000000000057e+01,3.301870000000000118e+02
4.289999999999999858e+01,3.313940000000000055e+02
4.290999999999999659e+01,3.339440000000000168e+02
4.292000000000000171e+01,3.377669999999999959e+02
4.292999999999999972e+01,3.419209999999999923e+02
4.293999999999999773e+01,3.456940000000000168e+02
4.295000000000000284e+01,3.480129999999999768e+02
4.296000000000000085e+01,3.496870000000000118e+02
4.296999999999999886e+01,3.516990000000000123e+02
4.297999999999999687e+01,3.530020000000000095e+02
4.299000000000000199e+01,3.535120000000000005e+02
4.300000000000000000e+01,3.536469999999999914e+02
4.300999999999999801e+01,3.537180000000000177e+02
4.302000000000000313e+01,3.532699999999999818e+02
4.303000000000000114e+01,3.523570000000000277e+02
4.303999999999999915e+01,3.510760000000000218e+02
4.304999999999999716e+01,3.499499999999999886e+02
4.306000000000000227e+01,3.490319999999999823e+02
4.307000000000000028e+01,3.476190000000000282e+02
4.307999999999999829e+01,3.447629999999999768e+02
4.309000000000000341e+01,3.419529999999999745e+02
4.310000000000000142e+01,3.396290000000000191e+02
4.310999999999999943e+01,3.384470000000000027e+02
4.311999999999999744e+01,3.370419999999999732e+02
4.313000000000000256e+01,3.363279999999999745e+02
4.314000000000000057e+01,3.358029999999999973e+02
4.314999999999999858e+01,3.366279999999999859e+02
4.315999999999999659e+01,3.378229999999999791e+02
4.317000000000000171e+01,3.400880000000000223e+02
4.317999999999999972e+01,3.425319999999999823e+02
4.318999999999999773e+01,3.447069999999999936e+02
4.320000000000000284e+01,3.467919999999999732e+02
4.321000000000000085e+01,3.485360000000000014e+02
4.321999999999999886e+01,3.497509999999999764e+02
4.322999999999999687e+01,3.509619999999999891e+02
4.324000000000000199e+01,3.519830000000000041e+02
4.325000000000000000e+01,3.525090000000000146e+02
4.325999999999999801e+01,3.525699999999999932e+02
4.327000000000000313e+01,3.520049999999999955e+02
4.328000000000000114e+01,3.508990000000000009e+02
4.328999999999999915e+01,3.499130000000000109e+02
4.329999999999999716e+01,3.489139999999999873e+02
4.331000000000000227e+01,3.473299999999999841e+02
4.332000000000000028e+01,3.444730000000000132e+02
4.332999999999999829e+01,3.410029999999999859e+02
4.334000000000000341e+01,3.374940000000000282e+02
4.335000000000000142e+01,3.347210000000000036e+02
4.335999999999999943e+01,3.318879999999999768e+02
4.336999999999999744e+01,3.310360000000000014e+02
4.338000000000000256e+01,3.316379999999999768e+02
4.339000000000000057e+01,3.326809999999999832e+02
4.339999999999999858e+01,3.348829999999999814e+02
4.340999999999999659e+01,3.379649999999999750e+02
4.342000000000000171e+01,3.412819999999999823e+02
4.342999999999999972e+01,3.447789999999999964e+02
4.343999999999999773e+01,3.471949999999999932e+02
4.345000000000000284e+01,3.486929999999999836e+02
4.346000000000000085e+01,3.501329999999999814e+02
4.346999999999999886e+01,3.510819999999999936e+02
4.347999999999999687e+01,3.516859999999999786e+02
4.349000000000000199e+01,3.513609999999999900e+02
4.350000000000000000e+01,3.506619999999999777e+02
4.350999999999999801e+01,3.496899999999999977e+02
4.352000000000000313e+01,3.485360000000000014e+02
4.353000000000000114e+01,3.472909999999999968e+02
4.353999999999999915e+01,3.452799999999999727e+02
4.354999999999999716e+01,3.427339999999999804e+02
4.356000000000000227e+01,3.398550000000000182e+02
4.357000000000000028e+01,3.370670000000000073e+02
4.357999999999999829e+01,3.343969999999999914e+02
4.359000000000000341e+01,3.327110000000000127e+02
4.360000000000000142e+01,3.317300000000000182e+02
4.360999999999999943e+01,3.315110000000000241e+02
4.361999999999999744e+01,3.321639999999999873e+02
4.363000000000000256e+01,3.338720000000000141e+02
4.364000000000000057e+01,3.365389999999999873e+02
4.364999999999999858e+01,3.407710000000000150e+02
4.365999999999999659e+01,3.451840000000000259e+02
4.367000000000000171e+01,3.480629999999999882e+02
4.367999999999999972e+01,3.506259999999999764e+02
4.368999999999999773e+01,3.534320000000000164e+02
4.370000000000000284e+01,3.550480000000000018e+02
4.371000000000000085e+01,3.556770000000000209e+02
4.371999999999999886e+01,3.552830000000000155e+02
4.372999999999999687e+01,3.537959999999999923e+02
4.374000000000000199e+01,3.519449999999999932e+02
4.375000000000000000e+01,3.500690000000000168e+02
4.375999999999999801e+01,3.479549999999999841e+02
4.377000000000000313e+01,3.451399999999999864e+02
4.378000000000000114e+01,3.414069999999999823e+02
4.378999999999999915e+01,3.387029999999999745e+02
4.379999999999999716e+01,3.359909999999999854e+02
4.381000000000000227e+01,3.343039999999999736e+02
4.382000000000000028e+01,3.330760000000000218e+02
4.382999999999999829e+01,3.329200000000000159e+02
4.384000000000000341e+01,3.328940000000000055e+02
4.385000000000000142e+01,3.336120000000000232e+02
4.385999999999999943e+01,3.358299999999999841e+02
4.386999999999999744e+01,3.389440000000000168e+02
4.388000000000000256e+01,3.422490000000000236e+02
4.389000000000000057e+01,3.453899999999999864e+02
4.389999999999999858e+01,3.480690000000000168e+02
4.390999999999999659e+01,3.502370000000000232e+02
4.392000000000000171e+01,3.523129999999999882e+02
4.392999999999999972e+01,3.530450000000000159e+02
4.393999999999999773e+01,3.531360000000000241e+02
4.395000000000000284e+01,3.525369999999999777e+02
4.396000000000000085e+01,3.513000000000000114e+02
4.396999999999999886e+01,3.502370000000000232e+02
4.397999999999999687e+01,3.491460000000000150e+02
4.399000000000000199e+01,3.478120000000000118e+02
4.400000000000000000e+01,3.458709999999999809e+02
4.400999999999999801e+01,3.438310000000000173e+02
4.402000000000000313e+01,3.417490000000000236e+02
4.403000000000000114e+01,3.402610000000000241e+02
4.403999999999999915e+01,3.392019999999999982e+02
4.404999999999999716e+01,3.376070000000000277e+02
4.406000000000000227e+01,3.364959999999999809e+02
4.407000000000000028e+01,3.359379999999999882e+02
4.407999999999999829e+01,3.367900000000000205e+02
4.409000000000000341e+01,3.391890000000000214e+02
4.410000000000000142e+01,3.424399999999999977e+02
4.410999999999999943e+01,3.458170000000000073e+02
4.411999999999999744e+01,3.477189999999999941e+02
4.413000000000000256e+01,3.491999999999999886e+02
4.414000000000000057e+01,3.504479999999999791e+02
4.414999999999999858e+01,3.513109999999999786e+02
4.415999999999999659e+01,3.520559999999999832e+02
4.417000000000000171e+01,3.525169999999999959e+02
4.417999999999999972e+01,3.526610000000000014e+02
4.418999999999999773e+01,3.520160000000000196e+02
4.420000000000000284e+01,3.507610000000000241e+02
4.421000000000000085e+01,3.490679999999999836e+02
4.421999999999999886e+01,3.468820000000000050e+02
4.422999999999999687e+01,3.439560000000000173e+02
4.424000000000000199e+01,3.405969999999999800e+02
4.425000000000000000e+01,3.374580000000000268e+02
4.425999999999999801e+01,3.351750000000000114e+02
4.427000000000000313e+01,3.338650000000000091e+02
4.428000000000000114e+01,3.343570000000000277e+02
4.428999999999999915e+01,3.356589999999999918e+02
4.429999999999999716e+01,3.385679999999999836e+02
4.431000000000000227e+01,3.418929999999999723e+02
4.432000000000000028e+01,3.454540000000000077e+02
4.432999999999999829e+01,3.476789999999999736e+02
4.434000000000000341e+01,3.496240000000000236e+02
4.435000000000000142e+01,3.509399999999999977e+02
4.435999999999999943e+01,3.520049999999999955e+02
4.436999999999999744e+01,3.521240000000000236e+02
4.438000000000000256e+01,3.516630000000000109e+02
4.439000000000000057e+01,3.507160000000000082e+02
4.439999999999999858e+01,3.491539999999999964e+02
4.440999999999999659e+01,3.469359999999999786e+02
4.442000000000000171e+01,3.428240000000000123e+02
4.442999999999999972e+01,3.381970000000000027e+02
4.443999999999999773e+01,3.352230000000000132e+02
4.445000000000000284e+01,3.332980000000000018e+02
4.446000000000000085e+01,3.329309999999999832e+02
4.446999999999999886e+01,3.330230000000000246e+02
4.447999999999999687e+01,3.340480000000000018e+02
4.449000000000000199e+01,3.368090000000000259e+02
4.450000000000000000e+01,3.400729999999999791e+02
4.450999999999999801e+01,3.442230000000000132e+02
