7.040999999999999659e+01,4.230849999999999795e+02
7.042000000000000171e+01,4.238790000000000191e+02
7.043000000000000682e+01,4.239379999999999882e+02
7.043999999999999773e+01,4.236700000000000159e+02
7.045000000000000284e+01,4.240919999999999845e+02
7.045999999999999375e+01,4.250009999999999764e+02
7.046999999999999886e+01,4.260070000000000050e+02
7.048000000000000398e+01,4.253330000000000268e+02
7.048999999999999488e+01,4.242529999999999859e+02
7.050000000000000000e+01,4.255960000000000036e+02
7.051000000000000512e+01,4.258310000000000173e+02
7.051999999999999602e+01,4.244250000000000114e+02
7.054999999999999716e+01,3.904900000000000091e+02
7.056000000000000227e+01,3.912900000000000205e+02
7.056999999999999318e+01,3.916539999999999964e+02
7.057999999999999829e+01,3.919460000000000264e+02
7.059000000000000341e+01,3.924669999999999845e+02
7.059999999999999432e+01,4.179490000000000123e+02
7.062000000000000455e+01,4.709230000000000018e+02
7.062999999999999545e+01,4.721619999999999777e+02
7.064000000000000057e+01,4.704479999999999791e+02
7.065000000000000568e+01,4.661340000000000146e+02
7.068000000000000682e+01,3.906680000000000064e+02
7.068999999999999773e+01,3.907230000000000132e+02
7.070000000000000284e+01,3.911349999999999909e+02
7.070999999999999375e+01,3.914110000000000014e+02
7.071999999999999886e+01,3.916940000000000168e+02
7.073000000000000398e+01,3.919399999999999977e+02
7.073999999999999488e+01,3.921220000000000141e+02
7.075000000000000000e+01,3.922520000000000095e+02
7.076000000000000512e+01,3.924250000000000114e+02
7.076999999999999602e+01,3.924279999999999973e+02
7.078000000000000114e+01,3.923559999999999945e+02
7.079000000000000625e+01,3.923729999999999905e+02
7.079999999999999716e+01,3.923600000000000136e+02
7.081000000000000227e+01,3.924359999999999786e+02
7.081999999999999318e+01,3.928059999999999832e+02
7.082999999999999829e+01,3.931050000000000182e+02
7.084000000000000341e+01,3.945099999999999909e+02
7.085999999999999943e+01,4.154159999999999968e+02
7.087000000000000455e+01,4.168199999999999932e+02
7.087999999999999545e+01,4.171940000000000168e+02
7.089000000000000057e+01,4.182350000000000136e+02
7.090000000000000568e+01,4.188249999999999886e+02
7.090999999999999659e+01,4.195600000000000023e+02
7.092000000000000171e+01,4.194119999999999777e+02
7.093000000000000682e+01,4.185729999999999791e+02
7.093999999999999773e+01,4.189750000000000227e+02
7.098999999999999488e+01,3.942559999999999718e+02
7.100000000000000000e+01,3.924379999999999882e+02
7.101000000000000512e+01,3.911589999999999918e+02
7.101999999999999602e+01,3.910529999999999973e+02
7.103000000000000114e+01,3.914220000000000255e+02
7.104000000000000625e+01,3.916779999999999973e+02
7.104999999999999716e+01,3.922909999999999968e+02
7.106000000000000227e+01,3.926859999999999786e+02
7.106999999999999318e+01,3.928509999999999991e+02
7.107999999999999829e+01,3.926779999999999973e+02
7.109000000000000341e+01,3.923980000000000246e+02
7.109999999999999432e+01,3.925020000000000095e+02
7.110999999999999943e+01,3.923580000000000041e+02
7.112000000000000455e+01,3.923050000000000068e+02
7.112999999999999545e+01,4.273740000000000236e+02
7.114000000000000057e+01,5.086619999999999777e+02
7.115000000000000568e+01,5.586530000000000200e+02
7.115999999999999659e+01,6.047699999999999818e+02
7.117000000000000171e+01,7.120720000000000027e+02
7.118000000000000682e+01,7.835529999999999973e+02
7.118999999999999773e+01,7.834180000000000064e+02
7.120000000000000284e+01,7.832999999999999545e+02
7.120999999999999375e+01,7.834349999999999454e+02
7.121999999999999886e+01,7.831290000000000191e+02
7.123000000000000398e+01,7.832730000000000246e+02
7.123999999999999488e+01,7.835199999999999818e+02
7.125000000000000000e+01,7.829750000000000227e+02
7.126000000000000512e+01,7.822480000000000473e+02
7.126999999999999602e+01,7.820099999999999909e+02
7.128000000000000114e+01,7.828759999999999764e+02
7.129000000000000625e+01,7.842350000000000136e+02
7.129999999999999716e+01,7.855869999999999891e+02
7.131000000000000227e+01,7.860819999999999936e+02
7.131999999999999318e+01,7.854890000000000327e+02
7.132999999999999829e+01,7.841559999999999491e+02
7.134000000000000341e+01,7.836390000000000100e+02
7.134999999999999432e+01,7.838250000000000455e+02
7.135999999999999943e+01,7.839529999999999745e+02
7.137000000000000455e+01,7.846920000000000073e+02
7.137999999999999545e+01,7.850650000000000546e+02
7.139000000000000057e+01,7.853319999999999936e+02
7.140000000000000568e+01,7.863750000000000000e+02
7.140999999999999659e+01,7.359869999999999663e+02
7.143000000000000682e+01,5.808210000000000264e+02
7.143999999999999773e+01,5.782789999999999964e+02
7.145000000000000284e+01,5.759410000000000309e+02
7.145999999999999375e+01,5.723750000000000000e+02
7.148000000000000398e+01,5.315359999999999445e+02
7.148999999999999488e+01,5.270850000000000364e+02
7.150000000000000000e+01,5.255710000000000264e+02
7.151000000000000512e+01,5.246209999999999809e+02
7.151999999999999602e+01,5.239339999999999691e+02
7.153000000000000114e+01,5.239289999999999736e+02
7.154000000000000625e+01,5.240140000000000100e+02
7.154999999999999716e+01,5.238559999999999945e+02
7.156000000000000227e+01,5.234759999999999991e+02
7.156999999999999318e+01,5.235710000000000264e+02
7.157999999999999829e+01,5.231939999999999600e+02
7.159000000000000341e+01,5.229479999999999791e+02
7.159999999999999432e+01,5.236019999999999754e+02
7.160999999999999943e+01,5.244790000000000418e+02
7.162000000000000455e+01,5.249120000000000346e+02
7.162999999999999545e+01,5.241169999999999618e+02
7.167000000000000171e+01,4.613849999999999909e+02
7.168000000000000682e+01,4.628399999999999750e+02
7.168999999999999773e+01,4.623009999999999877e+02
7.170000000000000284e+01,4.646449999999999818e+02
7.171999999999999886e+01,4.943419999999999845e+02
7.173000000000000398e+01,4.989030000000000200e+02
7.173999999999999488e+01,5.038870000000000005e+02
7.175000000000000000e+01,5.036499999999999773e+02
7.176000000000000512e+01,5.007850000000000250e+02
7.178000000000000114e+01,4.648659999999999854e+02
7.179000000000000625e+01,4.609560000000000173e+02
7.179999999999999716e+01,4.595969999999999800e+02
7.181000000000000227e+01,4.591800000000000068e+02
7.181999999999999318e+01,4.598149999999999977e+02
7.182999999999999829e+01,4.603460000000000036e+02
7.184000000000000341e+01,4.607900000000000205e+02
7.184999999999999432e+01,4.611580000000000155e+02
7.185999999999999943e+01,4.618389999999999986e+02
7.187000000000000455e+01,4.634540000000000077e+02
7.187999999999999545e+01,4.672470000000000141e+02
7.190000000000000568e+01,4.938050000000000068e+02
7.190999999999999659e+01,4.995570000000000164e+02
7.192000000000000171e+01,5.007330000000000041e+02
7.193000000000000682e+01,5.017989999999999782e+02
7.193999999999999773e+01,5.025930000000000177e+02
7.195999999999999375e+01,4.694800000000000182e+02
7.201999999999999602e+01,4.524279999999999973e+02
7.203000000000000114e+01,4.535260000000000105e+02
7.204000000000000625e+01,4.566279999999999859e+02
7.204999999999999716e+01,4.614019999999999868e+02
7.206000000000000227e+01,4.655659999999999741e+02
7.206999999999999318e+01,4.674730000000000132e+02
7.207999999999999829e+01,4.693260000000000218e+02
7.209000000000000341e+01,4.707549999999999955e+02
7.209999999999999432e+01,4.720950000000000273e+02
7.210999999999999943e+01,4.716899999999999977e+02
7.217000000000000171e+01,4.252749999999999773e+02
7.218000000000000682e+01,4.265590000000000259e+02
7.218999999999999773e+01,4.470129999999999768e+02
7.221999999999999886e+01,5.067719999999999914e+02
7.223000000000000398e+01,5.089289999999999736e+02
7.223999999999999488e+01,5.086309999999999718e+02
7.225000000000000000e+01,5.065869999999999891e+02
7.228000000000000114e+01,4.611240000000000236e+02
7.229000000000000625e+01,4.572760000000000105e+02
7.229999999999999716e+01,4.591569999999999823e+02
7.231000000000000227e+01,4.586530000000000200e+02
7.231999999999999318e+01,4.584929999999999950e+02
7.232999999999999829e+01,4.583910000000000196e+02
7.234000000000000341e+01,4.574750000000000227e+02
7.234999999999999432e+01,4.576899999999999977e+02
7.235999999999999943e+01,4.594700000000000273e+02
7.237000000000000455e+01,4.600310000000000059e+02
7.237999999999999545e+01,4.597080000000000268e+02
7.239000000000000057e+01,4.601909999999999741e+02
7.240000000000000568e+01,4.615679999999999836e+02
7.240999999999999659e+01,4.635880000000000223e+02
7.242000000000000171e+01,4.658550000000000182e+02
7.243000000000000682e+01,4.675020000000000095e+02
7.243999999999999773e+01,4.679069999999999823e+02
7.245000000000000284e+01,4.677060000000000173e+02
7.245999999999999375e+01,4.675260000000000105e+02
7.246999999999999886e+01,4.670939999999999941e+02
7.248000000000000398e+01,4.667509999999999764e+02
7.248999999999999488e+01,4.653999999999999773e+02
7.250000000000000000e+01,4.595160000000000196e+02
7.251000000000000512e+01,4.569619999999999891e+02
7.251999999999999602e+01,4.571739999999999782e+02
7.253000000000000114e+01,4.568059999999999832e+02
7.254000000000000625e+01,4.559730000000000132e+02
7.254999999999999716e+01,4.546960000000000264e+02
7.256000000000000227e+01,4.539200000000000159e+02
7.256999999999999318e+01,4.548899999999999864e+02
7.257999999999999829e+01,4.569529999999999745e+02
7.259000000000000341e+01,4.587060000000000173e+02
7.259999999999999432e+01,4.588550000000000182e+02
7.260999999999999943e+01,4.605930000000000177e+02
7.262000000000000455e+01,4.634089999999999918e+02
7.262999999999999545e+01,4.656779999999999973e+02
7.264000000000000057e+01,4.673849999999999909e+02
7.265000000000000568e+01,4.681449999999999818e+02
7.265999999999999659e+01,4.684159999999999968e+02
7.267000000000000171e+01,4.684100000000000250e+02
7.268000000000000682e+01,4.680339999999999918e+02
7.268999999999999773e+01,4.678969999999999914e+02
7.270000000000000284e+01,4.675040000000000191e+02
7.270999999999999375e+01,4.664739999999999895e+02
7.271999999999999886e+01,4.652459999999999809e+02
7.273000000000000398e+01,4.630910000000000082e+02
7.273999999999999488e+01,4.605169999999999959e+02
7.275000000000000000e+01,4.587169999999999845e+02
7.276000000000000512e+01,4.589830000000000041e+02
7.276999999999999602e+01,4.597540000000000191e+02
7.278000000000000114e+01,4.595190000000000055e+02
7.279000000000000625e+01,4.597880000000000109e+02
7.279999999999999716e+01,4.606549999999999727e+02
7.281000000000000227e+01,4.629220000000000255e+02
7.281999999999999318e+01,4.673439999999999941e+02
7.282999999999999829e+01,4.720649999999999977e+02
7.284999999999999432e+01,5.165589999999999691e+02
7.285999999999999943e+01,5.185639999999999645e+02
7.287000000000000455e+01,5.192039999999999509e+02
7.287999999999999545e+01,5.206490000000000009e+02
7.289000000000000057e+01,5.211440000000000055e+02
7.290000000000000568e+01,5.215009999999999764e+02
7.290999999999999659e+01,5.203980000000000246e+02
7.292000000000000171e+01,5.174239999999999782e+02
7.293000000000000682e+01,5.200119999999999436e+02
7.293999999999999773e+01,5.188569999999999709e+02
7.296999999999999886e+01,4.272420000000000186e+02
7.298000000000000398e+01,4.263240000000000123e+02
7.298999999999999488e+01,4.265930000000000177e+02
7.300000000000000000e+01,4.272970000000000255e+02
7.301000000000000512e+01,4.288589999999999804e+02
7.304999999999999716e+01,4.989920000000000186e+02
7.306000000000000227e+01,4.935670000000000073e+02
7.307999999999999829e+01,4.725779999999999745e+02
7.309000000000000341e+01,4.666139999999999759e+02
7.309999999999999432e+01,4.640219999999999914e+02
7.310999999999999943e+01,4.633410000000000082e+02
7.312000000000000455e+01,4.614429999999999836e+02
7.312999999999999545e+01,4.592269999999999754e+02
7.314000000000000057e+01,4.602690000000000055e+02
7.315000000000000568e+01,4.605430000000000064e+02
7.315999999999999659e+01,4.604789999999999850e+02
7.317000000000000171e+01,4.605729999999999791e+02
7.318000000000000682e+01,4.613100000000000023e+02
7.318999999999999773e+01,4.617269999999999754e+02
7.320000000000000284e+01,4.626779999999999973e+02
7.320999999999999375e+01,4.634529999999999745e+02
7.321999999999999886e+01,4.637540000000000191e+02
7.323000000000000398e+01,4.635500000000000114e+02
7.323999999999999488e+01,4.634569999999999936e+02
7.325000000000000000e+01,4.634359999999999786e+02
7.326000000000000512e+01,4.637810000000000059e+02
7.326999999999999602e+01,4.640079999999999814e+02
7.328000000000000114e+01,4.636539999999999964e+02
7.329000000000000625e+01,4.633310000000000173e+02
7.329999999999999716e+01,4.629839999999999804e+02
7.331000000000000227e+01,4.628759999999999764e+02
7.331999999999999318e+01,4.629839999999999804e+02
7.332999999999999829e+01,4.628960000000000150e+02
7.334000000000000341e+01,4.626779999999999973e+02
7.334999999999999432e+01,4.623860000000000241e+02
7.335999999999999943e+01,4.623369999999999891e+02
7.337000000000000455e+01,4.624750000000000227e+02
7.337999999999999545e+01,4.623310000000000173e+02
7.339000000000000057e+01,4.619950000000000045e+02
7.340000000000000568e+01,4.617869999999999777e+02
7.340999999999999659e+01,4.622130000000000223e+02
7.342000000000000171e+01,4.625260000000000105e+02
7.343000000000000682e+01,4.628489999999999895e+02
7.343999999999999773e+01,4.630910000000000082e+02
7.345000000000000284e+01,4.628740000000000236e+02
7.345999999999999375e+01,4.624309999999999832e+02
7.346999999999999886e+01,4.619630000000000223e+02
7.348000000000000398e+01,4.615419999999999732e+02
7.348999999999999488e+01,4.611940000000000168e+02
7.350000000000000000e+01,4.611840000000000259e+02
7.351000000000000512e+01,4.613799999999999955e+02
7.351999999999999602e+01,4.616499999999999773e+02
7.353000000000000114e+01,4.617810000000000059e+02
7.354000000000000625e+01,4.616070000000000277e+02
7.354999999999999716e+01,4.614710000000000036e+02
7.356000000000000227e+01,4.615210000000000150e+02
7.356999999999999318e+01,4.618419999999999845e+02
7.357999999999999829e+01,4.621030000000000086e+02
7.359000000000000341e+01,4.619350000000000023e+02
7.359999999999999432e+01,4.647590000000000146e+02
7.360999999999999943e+01,4.666419999999999959e+02
7.362000000000000455e+01,4.629289999999999736e+02
7.362999999999999545e+01,4.628020000000000209e+02
7.364000000000000057e+01,4.640740000000000123e+02
7.365000000000000568e+01,4.643849999999999909e+02
7.365999999999999659e+01,4.651709999999999923e+02
7.367000000000000171e+01,4.660790000000000077e+02
7.368000000000000682e+01,4.663639999999999759e+02
7.368999999999999773e+01,4.668860000000000241e+02
7.370000000000000284e+01,4.668629999999999995e+02
7.370999999999999375e+01,4.671480000000000246e+02
7.371999999999999886e+01,4.677559999999999718e+02
7.373000000000000398e+01,4.687529999999999859e+02
7.376999999999999602e+01,4.266089999999999804e+02
7.381999999999999318e+01,5.012830000000000155e+02
7.382999999999999829e+01,4.999710000000000036e+02
7.384000000000000341e+01,4.972180000000000177e+02
7.384999999999999432e+01,4.949959999999999809e+02
7.385999999999999943e+01,4.866549999999999727e+02
7.389000000000000057e+01,4.522010000000000218e+02
7.390000000000000568e+01,4.516779999999999973e+02
7.390999999999999659e+01,4.509370000000000118e+02
7.392000000000000171e+01,4.521970000000000027e+02
7.393000000000000682e+01,4.525919999999999845e+02
7.393999999999999773e+01,4.533670000000000186e+02
7.395000000000000284e+01,4.565880000000000223e+02
7.395999999999999375e+01,4.606150000000000091e+02
7.396999999999999886e+01,4.624460000000000264e+02
7.398000000000000398e+01,4.666720000000000255e+02
7.398999999999999488e+01,4.701299999999999955e+02
7.400000000000000000e+01,4.717860000000000014e+02
7.401000000000000512e+01,4.734470000000000027e+02
7.401999999999999602e+01,4.739250000000000114e+02
7.403000000000000114e+01,4.728879999999999768e+02
7.404000000000000625e+01,4.715380000000000109e+02
7.404999999999999716e+01,4.710319999999999823e+02
7.406000000000000227e+01,4.709220000000000255e+02
