4.925000000000000000e+01,2.445380000000000109e+02
4.925999999999999801e+01,2.454939999999999998e+02
4.927000000000000313e+01,2.460219999999999914e+02
4.928000000000000114e+01,2.465099999999999909e+02
4.928999999999999915e+01,2.469970000000000141e+02
4.929999999999999716e+01,2.472239999999999895e+02
4.931000000000000227e+01,2.471210000000000093e+02
4.932000000000000028e+01,2.467800000000000011e+02
4.932999999999999829e+01,2.463609999999999900e+02
4.934000000000000341e+01,2.459610000000000127e+02
4.935000000000000142e+01,2.456430000000000007e+02
4.935999999999999943e+01,2.450490000000000066e+02
4.936999999999999744e+01,2.445900000000000034e+02
4.938000000000000256e+01,2.438520000000000039e+02
4.939000000000000057e+01,2.431659999999999968e+02
4.939999999999999858e+01,2.424480000000000075e+02
4.940999999999999659e+01,2.415380000000000109e+02
4.942000000000000171e+01,2.408830000000000098e+02
4.942999999999999972e+01,2.410099999999999909e+02
4.943999999999999773e+01,2.420089999999999861e+02
4.945000000000000284e+01,2.432410000000000139e+02
4.946000000000000085e+01,2.447150000000000034e+02
4.946999999999999886e+01,2.463269999999999982e+02
4.947999999999999687e+01,2.473609999999999900e+02
4.949000000000000199e+01,2.485070000000000050e+02
4.950000000000000000e+01,2.490070000000000050e+02
4.950999999999999801e+01,2.490130000000000052e+02
4.952000000000000313e+01,2.487319999999999993e+02
4.953000000000000114e+01,2.480500000000000114e+02
4.953999999999999915e+01,2.473979999999999961e+02
4.954999999999999716e+01,2.464509999999999934e+02
4.956000000000000227e+01,2.454869999999999948e+02
4.957000000000000028e+01,2.448650000000000091e+02
4.957999999999999829e+01,2.441409999999999911e+02
4.959000000000000341e+01,2.435720000000000027e+02
4.960000000000000142e+01,2.433530000000000086e+02
4.960999999999999943e+01,2.430080000000000098e+02
4.961999999999999744e+01,2.429250000000000114e+02
4.963000000000000256e+01,2.426090000000000089e+02
4.964000000000000057e+01,2.429209999999999923e+02
4.964999999999999858e+01,2.434110000000000014e+02
4.965999999999999659e+01,2.436620000000000061e+02
4.967000000000000171e+01,2.443029999999999973e+02
4.967999999999999972e+01,2.450219999999999914e+02
4.968999999999999773e+01,2.459590000000000032e+02
4.970000000000000284e+01,2.467170000000000130e+02
4.971000000000000085e+01,2.476330000000000098e+02
4.971999999999999886e+01,2.482740000000000009e+02
4.972999999999999687e+01,2.484970000000000141e+02
4.974000000000000199e+01,2.483259999999999934e+02
4.975000000000000000e+01,2.476709999999999923e+02
4.975999999999999801e+01,2.466459999999999866e+02
4.977000000000000313e+01,2.452529999999999859e+02
4.978000000000000114e+01,2.438269999999999982e+02
4.978999999999999915e+01,2.424199999999999875e+02
4.979999999999999716e+01,2.414300000000000068e+02
4.981000000000000227e+01,2.402330000000000041e+02
4.982000000000000028e+01,2.388779999999999859e+02
4.982999999999999829e+01,2.376659999999999968e+02
4.984000000000000341e+01,2.370169999999999959e+02
4.985000000000000142e+01,2.368160000000000025e+02
4.985999999999999943e+01,2.375260000000000105e+02
4.986999999999999744e+01,2.391289999999999907e+02
4.988000000000000256e+01,2.415169999999999959e+02
4.989000000000000057e+01,2.434540000000000077e+02
4.989999999999999858e+01,2.454530000000000030e+02
4.990999999999999659e+01,2.462680000000000007e+02
4.992000000000000171e+01,2.469300000000000068e+02
4.992999999999999972e+01,2.472179999999999893e+02
4.993999999999999773e+01,2.470010000000000048e+02
4.995000000000000284e+01,2.460480000000000018e+02
4.996000000000000085e+01,2.444689999999999941e+02
4.996999999999999886e+01,2.423830000000000098e+02
4.997999999999999687e+01,2.405620000000000118e+02
4.999000000000000199e+01,2.394480000000000075e+02
5.000000000000000000e+01,2.387719999999999914e+02
5.000999999999999801e+01,2.388760000000000048e+02
5.002000000000000313e+01,2.388129999999999882e+02
5.003000000000000114e+01,2.391339999999999861e+02
5.003999999999999915e+01,2.391759999999999877e+02
5.004999999999999716e+01,2.393300000000000125e+02
5.006000000000000227e+01,2.398079999999999927e+02
5.007000000000000028e+01,2.410159999999999911e+02
5.007999999999999829e+01,2.424000000000000057e+02
5.009000000000000341e+01,2.446529999999999916e+02
5.010000000000000142e+01,2.459699999999999989e+02
5.010999999999999943e+01,2.473069999999999879e+02
5.011999999999999744e+01,2.480989999999999895e+02
5.013000000000000256e+01,2.483820000000000050e+02
5.014000000000000057e+01,2.483940000000000055e+02
5.014999999999999858e+01,2.481020000000000039e+02
5.015999999999999659e+01,2.476059999999999945e+02
5.017000000000000171e+01,2.467969999999999970e+02
5.017999999999999972e+01,2.458050000000000068e+02
5.018999999999999773e+01,2.447599999999999909e+02
5.020000000000000284e+01,2.435320000000000107e+02
5.021000000000000085e+01,2.424480000000000075e+02
5.021999999999999886e+01,2.424050000000000011e+02
5.022999999999999687e+01,2.432969999999999970e+02
5.024000000000000199e+01,2.454790000000000134e+02
5.025000000000000000e+01,2.473580000000000041e+02
5.025999999999999801e+01,2.490800000000000125e+02
5.027000000000000313e+01,2.504230000000000018e+02
5.028000000000000114e+01,2.507479999999999905e+02
5.028999999999999915e+01,2.498930000000000007e+02
5.029999999999999716e+01,2.475649999999999977e+02
5.035000000000000142e+01,2.457589999999999861e+02
5.035999999999999943e+01,2.453180000000000121e+02
5.039999999999999858e+01,2.520660000000000025e+02
5.238000000000000256e+01,3.291499999999999915e+01
5.390999999999999659e+01,2.210000000000000000e+02
5.392000000000000171e+01,2.230099999999999909e+02
5.392999999999999972e+01,2.256899999999999977e+02
5.393999999999999773e+01,2.316519999999999868e+02
5.395000000000000284e+01,2.395360000000000014e+02
5.396000000000000085e+01,2.473470000000000084e+02
5.396999999999999886e+01,2.558110000000000070e+02
5.399000000000000199e+01,2.723039999999999736e+02
5.400000000000000000e+01,2.771000000000000227e+02
5.400999999999999801e+01,2.817520000000000095e+02
5.402000000000000313e+01,2.855409999999999968e+02
5.403000000000000114e+01,2.867339999999999804e+02
5.403999999999999915e+01,2.860079999999999814e+02
5.404999999999999716e+01,2.836789999999999736e+02
5.406000000000000227e+01,2.807370000000000232e+02
5.407000000000000028e+01,2.780179999999999723e+02
5.407999999999999829e+01,2.760690000000000168e+02
5.409000000000000341e+01,2.742799999999999727e+02
5.410000000000000142e+01,2.725219999999999914e+02
5.410999999999999943e+01,2.710120000000000005e+02
5.411999999999999744e+01,2.696899999999999977e+02
5.413000000000000256e+01,2.699019999999999868e+02
5.414000000000000057e+01,2.722300000000000182e+02
5.414999999999999858e+01,2.750810000000000173e+02
5.415999999999999659e+01,2.775889999999999986e+02
5.417000000000000171e+01,2.801779999999999973e+02
5.417999999999999972e+01,2.832850000000000250e+02
5.418999999999999773e+01,2.872579999999999814e+02
5.420000000000000284e+01,2.893580000000000041e+02
5.421000000000000085e+01,2.898079999999999927e+02
5.421999999999999886e+01,2.892040000000000077e+02
5.422999999999999687e+01,2.878919999999999959e+02
5.424000000000000199e+01,2.857479999999999905e+02
5.425000000000000000e+01,2.823489999999999895e+02
5.425999999999999801e+01,2.787970000000000255e+02
5.427000000000000313e+01,2.767379999999999995e+02
5.428000000000000114e+01,2.759710000000000036e+02
5.428999999999999915e+01,2.758260000000000218e+02
5.429999999999999716e+01,2.759990000000000236e+02
5.431000000000000227e+01,2.763670000000000186e+02
5.432000000000000028e+01,2.768389999999999986e+02
5.432999999999999829e+01,2.777400000000000091e+02
5.434000000000000341e+01,2.784569999999999936e+02
5.435000000000000142e+01,2.789519999999999982e+02
5.435999999999999943e+01,2.790520000000000209e+02
5.436999999999999744e+01,2.789039999999999964e+02
5.438000000000000256e+01,2.786979999999999791e+02
5.439000000000000057e+01,2.783600000000000136e+02
5.439999999999999858e+01,2.778960000000000150e+02
5.440999999999999659e+01,2.772420000000000186e+02
5.442000000000000171e+01,2.766759999999999877e+02
5.442999999999999972e+01,2.761820000000000164e+02
5.443999999999999773e+01,2.756190000000000282e+02
5.445000000000000284e+01,2.753740000000000236e+02
5.446000000000000085e+01,2.750860000000000127e+02
5.446999999999999886e+01,2.751460000000000150e+02
5.447999999999999687e+01,2.752570000000000050e+02
5.449000000000000199e+01,2.756360000000000241e+02
5.450000000000000000e+01,2.761229999999999905e+02
5.450999999999999801e+01,2.769759999999999991e+02
5.452000000000000313e+01,2.773969999999999914e+02
5.453000000000000114e+01,2.774959999999999809e+02
5.453999999999999915e+01,2.770339999999999918e+02
5.454999999999999716e+01,2.759800000000000182e+02
5.456000000000000227e+01,2.743269999999999982e+02
5.457000000000000028e+01,2.713899999999999864e+02
5.457999999999999829e+01,2.668159999999999741e+02
5.477000000000000313e+01,2.693410000000000082e+02
5.478000000000000114e+01,2.695099999999999909e+02
5.478999999999999915e+01,2.700249999999999773e+02
5.479999999999999716e+01,2.717590000000000146e+02
5.481000000000000227e+01,2.725500000000000114e+02
5.482000000000000028e+01,2.729289999999999736e+02
5.482999999999999829e+01,2.719809999999999945e+02
5.484000000000000341e+01,2.699449999999999932e+02
5.485000000000000142e+01,2.665380000000000109e+02
5.485999999999999943e+01,2.623809999999999718e+02
5.486999999999999744e+01,2.573559999999999945e+02
5.493999999999999773e+01,2.420149999999999864e+02
5.502000000000000313e+01,2.506510000000000105e+02
5.503000000000000114e+01,2.570419999999999732e+02
5.503999999999999915e+01,2.631460000000000150e+02
5.504999999999999716e+01,2.676669999999999732e+02
5.506000000000000227e+01,2.701250000000000000e+02
5.507000000000000028e+01,2.718659999999999854e+02
5.507999999999999829e+01,2.728840000000000146e+02
5.509000000000000341e+01,2.739759999999999991e+02
5.510000000000000142e+01,2.750280000000000200e+02
5.510999999999999943e+01,2.761870000000000118e+02
5.511999999999999744e+01,2.771770000000000209e+02
5.513000000000000256e+01,2.781970000000000027e+02
5.514000000000000057e+01,2.786000000000000227e+02
5.514999999999999858e+01,2.789189999999999827e+02
5.515999999999999659e+01,2.794929999999999950e+02
5.517000000000000171e+01,2.802060000000000173e+02
5.517999999999999972e+01,2.807730000000000246e+02
5.518999999999999773e+01,2.804110000000000014e+02
5.520000000000000284e+01,2.796730000000000018e+02
5.521000000000000085e+01,2.787970000000000255e+02
5.521999999999999886e+01,2.778430000000000177e+02
5.522999999999999687e+01,2.770699999999999932e+02
5.524000000000000199e+01,2.764839999999999804e+02
5.525000000000000000e+01,2.760640000000000214e+02
5.525999999999999801e+01,2.761689999999999827e+02
5.527000000000000313e+01,2.767740000000000009e+02
5.528000000000000114e+01,2.773059999999999832e+02
5.528999999999999915e+01,2.776870000000000118e+02
5.529999999999999716e+01,2.780810000000000173e+02
5.531000000000000227e+01,2.787930000000000064e+02
5.532000000000000028e+01,2.798070000000000164e+02
5.532999999999999829e+01,2.805729999999999791e+02
5.534000000000000341e+01,2.808940000000000055e+02
5.535000000000000142e+01,2.807210000000000036e+02
5.535999999999999943e+01,2.805369999999999777e+02
5.536999999999999744e+01,2.807160000000000082e+02
5.538000000000000256e+01,2.815969999999999800e+02
5.539000000000000057e+01,2.825830000000000268e+02
5.539999999999999858e+01,2.830380000000000109e+02
5.540999999999999659e+01,2.826209999999999809e+02
5.542000000000000171e+01,2.819789999999999850e+02
5.542999999999999972e+01,2.814139999999999873e+02
5.543999999999999773e+01,2.806519999999999868e+02
5.545000000000000284e+01,2.798690000000000282e+02
5.546000000000000085e+01,2.790649999999999977e+02
5.546999999999999886e+01,2.785000000000000000e+02
5.547999999999999687e+01,2.779259999999999877e+02
5.549000000000000199e+01,2.774449999999999932e+02
5.550000000000000000e+01,2.773349999999999795e+02
5.550999999999999801e+01,2.776320000000000050e+02
5.552000000000000313e+01,2.787900000000000205e+02
5.553000000000000114e+01,2.798419999999999845e+02
5.553999999999999915e+01,2.807860000000000014e+02
5.554999999999999716e+01,2.809250000000000114e+02
5.556000000000000227e+01,2.805299999999999727e+02
5.557000000000000028e+01,2.800910000000000082e+02
5.557999999999999829e+01,2.797900000000000205e+02
5.559000000000000341e+01,2.798410000000000082e+02
5.560000000000000142e+01,2.803149999999999977e+02
5.560999999999999943e+01,2.807730000000000246e+02
5.561999999999999744e+01,2.810269999999999868e+02
5.563000000000000256e+01,2.812830000000000155e+02
5.564000000000000057e+01,2.814920000000000186e+02
5.564999999999999858e+01,2.816299999999999955e+02
5.565999999999999659e+01,2.816250000000000000e+02
5.567000000000000171e+01,2.816630000000000109e+02
5.567999999999999972e+01,2.818890000000000100e+02
5.568999999999999773e+01,2.819309999999999832e+02
5.570000000000000284e+01,2.813729999999999905e+02
5.571000000000000085e+01,2.810950000000000273e+02
5.571999999999999886e+01,2.812610000000000241e+02
5.572999999999999687e+01,2.819289999999999736e+02
5.574000000000000199e+01,2.829990000000000236e+02
5.575000000000000000e+01,2.841770000000000209e+02
5.575999999999999801e+01,2.847210000000000036e+02
5.577000000000000313e+01,2.846879999999999882e+02
5.578000000000000114e+01,2.841610000000000014e+02
5.578999999999999915e+01,2.836909999999999741e+02
5.579999999999999716e+01,2.832839999999999918e+02
5.581000000000000227e+01,2.829700000000000273e+02
5.582000000000000028e+01,2.826030000000000086e+02
5.582999999999999829e+01,2.826779999999999973e+02
5.584000000000000341e+01,2.828899999999999864e+02
5.585000000000000142e+01,2.830190000000000055e+02
5.585999999999999943e+01,2.830459999999999923e+02
5.586999999999999744e+01,2.835400000000000205e+02
5.588000000000000256e+01,2.842139999999999986e+02
5.589000000000000057e+01,2.850720000000000027e+02
5.589999999999999858e+01,2.854660000000000082e+02
5.590999999999999659e+01,2.853260000000000218e+02
5.592000000000000171e+01,2.846730000000000018e+02
5.592999999999999972e+01,2.839519999999999982e+02
5.593999999999999773e+01,2.832810000000000059e+02
5.595000000000000284e+01,2.829870000000000232e+02
5.596000000000000085e+01,2.829789999999999850e+02
5.596999999999999886e+01,2.832579999999999814e+02
5.597999999999999687e+01,2.833109999999999786e+02
5.599000000000000199e+01,2.832320000000000277e+02
5.600000000000000000e+01,2.824750000000000227e+02
5.600999999999999801e+01,2.818399999999999750e+02
5.602000000000000313e+01,2.815950000000000273e+02
5.603000000000000114e+01,2.817099999999999795e+02
5.603999999999999915e+01,2.816449999999999818e+02
5.604999999999999716e+01,2.813860000000000241e+02
5.606000000000000227e+01,2.811840000000000259e+02
5.607000000000000028e+01,2.813940000000000055e+02
5.607999999999999829e+01,2.815430000000000064e+02
5.609000000000000341e+01,2.818299999999999841e+02
5.610000000000000142e+01,2.830110000000000241e+02
5.610999999999999943e+01,2.841250000000000000e+02
5.611999999999999744e+01,2.846089999999999804e+02
5.613000000000000256e+01,2.845849999999999795e+02
5.614000000000000057e+01,2.841009999999999991e+02
5.614999999999999858e+01,2.833929999999999723e+02
5.615999999999999659e+01,2.826469999999999914e+02
5.617000000000000171e+01,2.823199999999999932e+02
5.617999999999999972e+01,2.825090000000000146e+02
5.618999999999999773e+01,2.831179999999999950e+02
5.620000000000000284e+01,2.835129999999999768e+02
5.621000000000000085e+01,2.837269999999999754e+02
5.621999999999999886e+01,2.837810000000000059e+02
5.622999999999999687e+01,2.836689999999999827e+02
5.624000000000000199e+01,2.833559999999999945e+02
5.625000000000000000e+01,2.828770000000000095e+02
5.625999999999999801e+01,2.825439999999999827e+02
5.627000000000000313e+01,2.823940000000000055e+02
5.628000000000000114e+01,2.827350000000000136e+02
5.628999999999999915e+01,2.833829999999999814e+02
