5.200000000000000000e+01,2.021069999999999993e+02
5.203000000000000114e+01,2.148739999999999952e+02
5.203999999999999915e+01,2.154799999999999898e+02
5.214999999999999858e+01,2.258650000000000091e+02
5.215999999999999659e+01,2.245279999999999916e+02
5.217000000000000171e+01,2.236550000000000011e+02
5.217999999999999972e+01,2.232489999999999952e+02
5.224000000000000199e+01,2.207930000000000064e+02
5.225000000000000000e+01,2.209389999999999930e+02
5.225999999999999801e+01,2.208839999999999861e+02
5.227000000000000313e+01,2.204230000000000018e+02
5.228000000000000114e+01,2.196610000000000014e+02
5.234000000000000341e+01,2.180480000000000018e+02
5.235000000000000142e+01,2.191740000000000066e+02
5.235999999999999943e+01,2.192570000000000050e+02
5.239999999999999858e+01,2.172189999999999941e+02
5.240999999999999659e+01,2.181419999999999959e+02
5.242000000000000171e+01,2.177909999999999968e+02
5.249000000000000199e+01,1.977580000000000098e+02
5.271999999999999886e+01,1.940449999999999875e+02
5.272999999999999687e+01,1.959600000000000080e+02
5.274000000000000199e+01,1.961889999999999930e+02
5.300000000000000000e+01,1.968129999999999882e+02
5.300999999999999801e+01,1.993009999999999877e+02
5.302000000000000313e+01,1.972870000000000061e+02
5.303000000000000114e+01,1.967439999999999998e+02
5.303999999999999915e+01,1.961069999999999993e+02
5.304999999999999716e+01,1.956310000000000002e+02
5.306000000000000227e+01,1.957510000000000048e+02
5.307000000000000028e+01,1.960049999999999955e+02
5.307999999999999829e+01,1.963480000000000132e+02
5.309000000000000341e+01,1.964730000000000132e+02
5.310000000000000142e+01,1.963129999999999882e+02
5.310999999999999943e+01,1.962340000000000089e+02
5.311999999999999744e+01,1.961839999999999975e+02
5.313000000000000256e+01,1.960910000000000082e+02
5.314000000000000057e+01,1.959819999999999993e+02
5.314999999999999858e+01,1.957110000000000127e+02
5.315999999999999659e+01,1.958760000000000048e+02
5.317000000000000171e+01,1.960519999999999925e+02
5.317999999999999972e+01,1.960229999999999961e+02
5.318999999999999773e+01,1.958609999999999900e+02
5.320000000000000284e+01,1.959139999999999873e+02
5.321000000000000085e+01,1.958499999999999943e+02
5.321999999999999886e+01,1.961599999999999966e+02
5.322999999999999687e+01,1.959110000000000014e+02
5.324000000000000199e+01,1.960219999999999914e+02
5.325000000000000000e+01,1.960519999999999925e+02
5.325999999999999801e+01,1.962880000000000109e+02
5.327000000000000313e+01,1.961119999999999948e+02
5.328000000000000114e+01,1.960920000000000130e+02
5.328999999999999915e+01,1.956759999999999877e+02
5.329999999999999716e+01,1.960540000000000020e+02
5.331000000000000227e+01,1.960620000000000118e+02
5.332000000000000028e+01,1.963100000000000023e+02
5.332999999999999829e+01,1.961140000000000043e+02
5.334000000000000341e+01,1.962510000000000048e+02
5.335000000000000142e+01,1.961730000000000018e+02
5.335999999999999943e+01,1.963990000000000009e+02
5.336999999999999744e+01,1.961800000000000068e+02
5.338000000000000256e+01,1.960399999999999920e+02
5.339000000000000057e+01,1.960850000000000080e+02
5.339999999999999858e+01,1.962090000000000032e+02
5.340999999999999659e+01,1.962570000000000050e+02
5.342000000000000171e+01,1.965149999999999864e+02
5.342999999999999972e+01,1.963110000000000070e+02
5.343999999999999773e+01,1.961419999999999959e+02
5.345000000000000284e+01,1.961690000000000111e+02
5.346000000000000085e+01,1.961740000000000066e+02
5.346999999999999886e+01,1.963760000000000048e+02
5.347999999999999687e+01,1.961779999999999973e+02
5.349000000000000199e+01,1.961769999999999925e+02
5.350000000000000000e+01,1.962350000000000136e+02
5.350999999999999801e+01,1.964970000000000141e+02
5.352000000000000313e+01,1.962400000000000091e+02
5.353000000000000114e+01,1.959929999999999950e+02
5.353999999999999915e+01,1.961189999999999998e+02
5.354999999999999716e+01,1.964279999999999973e+02
5.356000000000000227e+01,1.963369999999999891e+02
5.357000000000000028e+01,1.963580000000000041e+02
5.357999999999999829e+01,1.963540000000000134e+02
5.359000000000000341e+01,1.962400000000000091e+02
5.371000000000000085e+01,1.300020000000000095e+02
5.371999999999999886e+01,1.295649999999999977e+02
5.372999999999999687e+01,1.292680000000000007e+02
5.374000000000000199e+01,1.299770000000000039e+02
5.375000000000000000e+01,1.307930000000000064e+02
5.375999999999999801e+01,1.306670000000000016e+02
5.377000000000000313e+01,1.305459999999999923e+02
5.378000000000000114e+01,1.301980000000000075e+02
5.378999999999999915e+01,1.300109999999999957e+02
5.379999999999999716e+01,1.305989999999999895e+02
5.381000000000000227e+01,1.311169999999999902e+02
5.382000000000000028e+01,1.313259999999999934e+02
5.382999999999999829e+01,1.308089999999999975e+02
5.384000000000000341e+01,1.305310000000000059e+02
5.385000000000000142e+01,1.302959999999999923e+02
5.385999999999999943e+01,1.300399999999999920e+02
5.386999999999999744e+01,1.301210000000000093e+02
5.388000000000000256e+01,1.303089999999999975e+02
5.389000000000000057e+01,1.301359999999999957e+02
5.389999999999999858e+01,1.299370000000000118e+02
5.390999999999999659e+01,1.298549999999999898e+02
5.392000000000000171e+01,1.297529999999999859e+02
5.392999999999999972e+01,1.298069999999999879e+02
5.393999999999999773e+01,1.299279999999999973e+02
5.395000000000000284e+01,1.300790000000000077e+02
5.396000000000000085e+01,1.301359999999999957e+02
5.396999999999999886e+01,1.301709999999999923e+02
5.397999999999999687e+01,1.303369999999999891e+02
5.399000000000000199e+01,1.305869999999999891e+02
5.400000000000000000e+01,1.307019999999999982e+02
5.400999999999999801e+01,1.307119999999999891e+02
5.402000000000000313e+01,1.307090000000000032e+02
5.403000000000000114e+01,1.304850000000000136e+02
5.403999999999999915e+01,1.304149999999999920e+02
5.404999999999999716e+01,1.302620000000000005e+02
5.406000000000000227e+01,1.300250000000000057e+02
5.407000000000000028e+01,1.298189999999999884e+02
5.407999999999999829e+01,1.293979999999999961e+02
5.409000000000000341e+01,1.292779999999999916e+02
5.421000000000000085e+01,1.302949999999999875e+02
5.421999999999999886e+01,1.303230000000000075e+02
5.422999999999999687e+01,1.302350000000000136e+02
5.424000000000000199e+01,1.302110000000000127e+02
5.425000000000000000e+01,1.299519999999999982e+02
5.425999999999999801e+01,1.299319999999999879e+02
5.427000000000000313e+01,1.297119999999999891e+02
5.428000000000000114e+01,1.283830000000000098e+02
5.439000000000000057e+01,1.143319999999999936e+02
5.439999999999999858e+01,1.146110000000000042e+02
5.440999999999999659e+01,1.151410000000000053e+02
5.442000000000000171e+01,1.151320000000000050e+02
5.442999999999999972e+01,1.150420000000000016e+02
5.443999999999999773e+01,1.148239999999999981e+02
5.445000000000000284e+01,1.144899999999999949e+02
5.446000000000000085e+01,1.142860000000000014e+02
5.446999999999999886e+01,1.141869999999999976e+02
5.447999999999999687e+01,1.141569999999999965e+02
5.449000000000000199e+01,1.137409999999999997e+02
5.450000000000000000e+01,1.134300000000000068e+02
5.450999999999999801e+01,1.134120000000000061e+02
5.452000000000000313e+01,1.137300000000000040e+02
5.453000000000000114e+01,1.140439999999999969e+02
5.453999999999999915e+01,1.150550000000000068e+02
5.454999999999999716e+01,1.154639999999999986e+02
5.459000000000000341e+01,1.101550000000000011e+02
5.460000000000000142e+01,1.101830000000000069e+02
5.460999999999999943e+01,1.105559999999999974e+02
5.461999999999999744e+01,1.102840000000000060e+02
5.465999999999999659e+01,1.102669999999999959e+02
5.467000000000000171e+01,1.103659999999999997e+02
5.467999999999999972e+01,1.106110000000000042e+02
5.468999999999999773e+01,1.107369999999999948e+02
5.470000000000000284e+01,1.106359999999999957e+02
5.485999999999999943e+01,9.798199999999999932e+01
5.486999999999999744e+01,9.765699999999999648e+01
5.488000000000000256e+01,9.753300000000000125e+01
5.489000000000000057e+01,9.757399999999999807e+01
5.489999999999999858e+01,9.774899999999999523e+01
5.490999999999999659e+01,9.806799999999999784e+01
5.492000000000000171e+01,9.811499999999999488e+01
5.492999999999999972e+01,9.802200000000000557e+01
5.493999999999999773e+01,9.787900000000000489e+01
5.495000000000000284e+01,9.776699999999999591e+01
5.496000000000000085e+01,9.771699999999999875e+01
5.496999999999999886e+01,9.775900000000000034e+01
5.497999999999999687e+01,9.789499999999999602e+01
5.499000000000000199e+01,9.805200000000000671e+01
5.500000000000000000e+01,9.813400000000000034e+01
5.500999999999999801e+01,9.808799999999999386e+01
5.502000000000000313e+01,9.799899999999999523e+01
5.503000000000000114e+01,9.796099999999999852e+01
5.503999999999999915e+01,9.799200000000000443e+01
5.504999999999999716e+01,9.798799999999999955e+01
5.506000000000000227e+01,9.792700000000000671e+01
5.507000000000000028e+01,9.785699999999999932e+01
5.507999999999999829e+01,9.787500000000000000e+01
5.509000000000000341e+01,9.798600000000000421e+01
5.510000000000000142e+01,9.806799999999999784e+01
5.510999999999999943e+01,9.801500000000000057e+01
5.511999999999999744e+01,9.793899999999999295e+01
5.513000000000000256e+01,9.796699999999999875e+01
5.514000000000000057e+01,9.795699999999999363e+01
5.514999999999999858e+01,9.795799999999999841e+01
5.515999999999999659e+01,1.102060000000000031e+02
5.528000000000000114e+01,2.164319999999999879e+02
5.528999999999999915e+01,2.190109999999999957e+02
5.529999999999999716e+01,2.192549999999999955e+02
5.531000000000000227e+01,2.181200000000000045e+02
5.534000000000000341e+01,2.202150000000000034e+02
5.535000000000000142e+01,2.224809999999999945e+02
5.550999999999999801e+01,9.807800000000000296e+01
5.552000000000000313e+01,9.809199999999999875e+01
5.553000000000000114e+01,9.804300000000000637e+01
5.553999999999999915e+01,9.810299999999999443e+01
5.554999999999999716e+01,9.817799999999999727e+01
5.556000000000000227e+01,9.816200000000000614e+01
5.560000000000000142e+01,9.834000000000000341e+01
5.560999999999999943e+01,9.831799999999999784e+01
5.561999999999999744e+01,9.805800000000000693e+01
5.563000000000000256e+01,9.815500000000000114e+01
5.564000000000000057e+01,9.816800000000000637e+01
5.564999999999999858e+01,9.814400000000000546e+01
5.571000000000000085e+01,9.848000000000000398e+01
5.571999999999999886e+01,9.834999999999999432e+01
5.592999999999999972e+01,1.834799999999999898e+02
5.593999999999999773e+01,1.843470000000000084e+02
5.595000000000000284e+01,1.846579999999999870e+02
5.596000000000000085e+01,1.845910000000000082e+02
5.596999999999999886e+01,1.844619999999999891e+02
5.597999999999999687e+01,1.845229999999999961e+02
5.599000000000000199e+01,1.840910000000000082e+02
5.600000000000000000e+01,1.833400000000000034e+02
5.600999999999999801e+01,1.832110000000000127e+02
5.602000000000000313e+01,1.839819999999999993e+02
5.603000000000000114e+01,1.847980000000000018e+02
5.603999999999999915e+01,1.848990000000000009e+02
5.604999999999999716e+01,1.830250000000000057e+02
5.609000000000000341e+01,1.922030000000000030e+02
5.610000000000000142e+01,1.938129999999999882e+02
5.610999999999999943e+01,1.946740000000000066e+02
5.611999999999999744e+01,1.953379999999999939e+02
5.613000000000000256e+01,1.954739999999999895e+02
5.614000000000000057e+01,1.955639999999999930e+02
5.614999999999999858e+01,1.954410000000000025e+02
5.615999999999999659e+01,1.955010000000000048e+02
5.617000000000000171e+01,1.957829999999999870e+02
5.617999999999999972e+01,1.958269999999999982e+02
5.618999999999999773e+01,1.954269999999999925e+02
5.620000000000000284e+01,1.951239999999999952e+02
5.621000000000000085e+01,1.957230000000000132e+02
5.621999999999999886e+01,1.957340000000000089e+02
5.622999999999999687e+01,1.951009999999999991e+02
5.624000000000000199e+01,1.947119999999999891e+02
5.625999999999999801e+01,1.944559999999999889e+02
5.711999999999999744e+01,9.793699999999999761e+01
5.739000000000000057e+01,9.793000000000000682e+01
5.739999999999999858e+01,9.798799999999999955e+01
5.740999999999999659e+01,9.796299999999999386e+01
5.750000000000000000e+01,9.782500000000000284e+01
5.774000000000000199e+01,9.789700000000000557e+01
5.775000000000000000e+01,9.813100000000000023e+01
5.775999999999999801e+01,9.817100000000000648e+01
5.777000000000000313e+01,9.822700000000000387e+01
5.778000000000000114e+01,9.805400000000000205e+01
5.784000000000000341e+01,9.802599999999999625e+01
5.786999999999999744e+01,9.796699999999999875e+01
5.821000000000000085e+01,4.910099999999999909e+01
5.821999999999999886e+01,4.915899999999999892e+01
5.845000000000000284e+01,9.810299999999999443e+01
5.860999999999999943e+01,9.814499999999999602e+01
6.018999999999999773e+01,9.811499999999999488e+01
6.021000000000000085e+01,9.828900000000000148e+01
6.021999999999999886e+01,9.827100000000000080e+01
6.022999999999999687e+01,9.813800000000000523e+01
6.024000000000000199e+01,9.815999999999999659e+01
6.025000000000000000e+01,9.810500000000000398e+01
6.027000000000000313e+01,9.804500000000000171e+01
6.028000000000000114e+01,9.808400000000000318e+01
6.088000000000000256e+01,9.806799999999999784e+01
6.089000000000000057e+01,9.804999999999999716e+01
6.089999999999999858e+01,9.810999999999999943e+01
6.093999999999999773e+01,9.821599999999999397e+01
6.095000000000000284e+01,9.817199999999999704e+01
6.096000000000000085e+01,9.831900000000000261e+01
6.096999999999999886e+01,9.821299999999999386e+01
6.097999999999999687e+01,9.806999999999999318e+01
6.099000000000000199e+01,9.803700000000000614e+01
6.100000000000000000e+01,9.827299999999999613e+01
6.102000000000000313e+01,9.820999999999999375e+01
6.107999999999999829e+01,9.852299999999999613e+01
6.109000000000000341e+01,9.822100000000000364e+01
6.110000000000000142e+01,9.806300000000000239e+01
6.114000000000000057e+01,9.849399999999999977e+01
6.114999999999999858e+01,9.843500000000000227e+01
6.115999999999999659e+01,9.833299999999999841e+01
6.117000000000000171e+01,9.823699999999999477e+01
6.117999999999999972e+01,9.819199999999999307e+01
6.118999999999999773e+01,9.820499999999999829e+01
6.135000000000000142e+01,9.803700000000000614e+01
6.139000000000000057e+01,9.818500000000000227e+01
6.139999999999999858e+01,9.862600000000000477e+01
6.140999999999999659e+01,9.872899999999999920e+01
6.142999999999999972e+01,9.843600000000000705e+01
6.143999999999999773e+01,9.805800000000000693e+01
6.145000000000000284e+01,9.796299999999999386e+01
6.146999999999999886e+01,9.835699999999999932e+01
6.161999999999999744e+01,9.853499999999999659e+01
6.163000000000000256e+01,9.827899999999999636e+01
6.164000000000000057e+01,9.815999999999999659e+01
6.164999999999999858e+01,9.803600000000000136e+01
6.165999999999999659e+01,9.811799999999999500e+01
6.167000000000000171e+01,9.800000000000000000e+01
6.171000000000000085e+01,9.807200000000000273e+01
6.171999999999999886e+01,9.825000000000000000e+01
6.172999999999999687e+01,9.845900000000000318e+01
6.174000000000000199e+01,9.870199999999999818e+01
6.175000000000000000e+01,9.882599999999999341e+01
6.175999999999999801e+01,9.839900000000000091e+01
6.186999999999999744e+01,9.826699999999999591e+01
6.188000000000000256e+01,9.833199999999999363e+01
6.199000000000000199e+01,9.849299999999999500e+01
6.200000000000000000e+01,9.838100000000000023e+01
6.200999999999999801e+01,9.807899999999999352e+01
6.202000000000000313e+01,9.779200000000000159e+01
6.209000000000000341e+01,9.872700000000000387e+01
6.217000000000000171e+01,9.879900000000000659e+01
6.221999999999999886e+01,9.797199999999999420e+01
6.222999999999999687e+01,9.803499999999999659e+01
6.224000000000000199e+01,9.815900000000000603e+01
6.225000000000000000e+01,9.808299999999999841e+01
6.225999999999999801e+01,9.806000000000000227e+01
6.227000000000000313e+01,9.800100000000000477e+01
6.228000000000000114e+01,9.831000000000000227e+01
6.231000000000000227e+01,9.829200000000000159e+01
6.232000000000000028e+01,9.833499999999999375e+01
