5.090999999999999659e+01,2.306330000000000098e+02
5.092000000000000171e+01,2.304660000000000082e+02
5.092999999999999972e+01,2.299970000000000141e+02
5.093999999999999773e+01,2.299199999999999875e+02
5.095000000000000284e+01,2.300360000000000014e+02
5.096000000000000085e+01,2.298569999999999993e+02
5.096999999999999886e+01,2.302470000000000141e+02
5.097999999999999687e+01,2.305589999999999975e+02
5.099000000000000199e+01,2.311800000000000068e+02
5.100000000000000000e+01,2.313969999999999914e+02
5.100999999999999801e+01,2.313360000000000127e+02
5.102000000000000313e+01,2.311380000000000052e+02
5.103000000000000114e+01,2.307179999999999893e+02
5.103999999999999915e+01,2.304259999999999877e+02
5.104999999999999716e+01,2.305289999999999964e+02
5.106000000000000227e+01,2.303779999999999859e+02
5.107000000000000028e+01,2.304410000000000025e+02
5.107999999999999829e+01,2.298660000000000139e+02
5.109000000000000341e+01,2.295049999999999955e+02
5.110000000000000142e+01,2.292400000000000091e+02
5.110999999999999943e+01,2.290049999999999955e+02
5.111999999999999744e+01,2.291189999999999998e+02
5.113000000000000256e+01,2.293009999999999877e+02
5.114000000000000057e+01,2.298990000000000009e+02
5.114999999999999858e+01,2.302980000000000018e+02
5.115999999999999659e+01,2.301440000000000055e+02
5.117000000000000171e+01,2.300540000000000020e+02
5.117999999999999972e+01,2.294230000000000018e+02
5.118999999999999773e+01,2.294250000000000114e+02
5.120000000000000284e+01,2.296740000000000066e+02
5.121000000000000085e+01,2.301589999999999918e+02
5.121999999999999886e+01,2.312249999999999943e+02
5.122999999999999687e+01,2.314689999999999941e+02
5.124000000000000199e+01,2.314550000000000125e+02
5.125000000000000000e+01,2.308940000000000055e+02
5.125999999999999801e+01,2.299670000000000130e+02
5.127000000000000313e+01,2.287789999999999964e+02
5.128000000000000114e+01,2.269370000000000118e+02
5.128999999999999915e+01,2.249070000000000107e+02
5.129999999999999716e+01,2.228899999999999864e+02
5.131000000000000227e+01,2.199879999999999995e+02
5.132000000000000028e+01,2.165149999999999864e+02
5.132999999999999829e+01,2.130649999999999977e+02
5.134000000000000341e+01,2.106959999999999980e+02
5.135000000000000142e+01,2.095240000000000009e+02
5.135999999999999943e+01,2.089259999999999877e+02
5.136999999999999744e+01,2.089770000000000039e+02
5.138000000000000256e+01,2.096129999999999995e+02
5.139000000000000057e+01,2.110790000000000077e+02
5.139999999999999858e+01,2.135970000000000084e+02
5.142999999999999972e+01,2.477450000000000045e+02
5.143999999999999773e+01,2.513470000000000084e+02
5.145000000000000284e+01,2.529000000000000057e+02
5.149000000000000199e+01,2.129749999999999943e+02
5.150000000000000000e+01,2.083959999999999866e+02
5.150999999999999801e+01,2.055109999999999957e+02
5.152000000000000313e+01,2.036620000000000061e+02
5.153000000000000114e+01,2.025349999999999966e+02
5.153999999999999915e+01,2.020459999999999923e+02
5.154999999999999716e+01,2.021109999999999900e+02
5.156000000000000227e+01,2.031750000000000114e+02
5.157000000000000028e+01,2.053309999999999889e+02
5.157999999999999829e+01,2.084120000000000061e+02
5.160000000000000142e+01,2.226829999999999927e+02
5.164000000000000057e+01,1.927620000000000005e+02
5.164999999999999858e+01,1.880020000000000095e+02
5.165999999999999659e+01,1.842719999999999914e+02
5.167000000000000171e+01,1.813199999999999932e+02
5.167999999999999972e+01,1.798129999999999882e+02
5.168999999999999773e+01,1.795349999999999966e+02
5.170000000000000284e+01,1.800159999999999911e+02
5.171000000000000085e+01,1.803199999999999932e+02
5.171999999999999886e+01,1.801779999999999973e+02
5.172999999999999687e+01,1.797150000000000034e+02
5.174000000000000199e+01,1.793820000000000050e+02
5.175000000000000000e+01,1.800550000000000068e+02
5.175999999999999801e+01,1.815140000000000100e+02
5.177000000000000313e+01,1.838149999999999977e+02
5.178000000000000114e+01,1.869389999999999930e+02
5.179999999999999716e+01,2.013760000000000048e+02
5.181000000000000227e+01,2.061610000000000014e+02
5.182000000000000028e+01,2.085720000000000027e+02
5.182999999999999829e+01,2.115610000000000070e+02
5.184000000000000341e+01,2.144410000000000025e+02
5.185000000000000142e+01,2.159439999999999884e+02
5.185999999999999943e+01,2.158089999999999975e+02
5.186999999999999744e+01,2.139619999999999891e+02
5.188000000000000256e+01,2.112369999999999948e+02
5.189000000000000057e+01,2.084079999999999870e+02
5.189999999999999858e+01,2.059439999999999884e+02
5.190999999999999659e+01,2.031999999999999886e+02
5.192000000000000171e+01,1.999190000000000111e+02
5.192999999999999972e+01,1.973520000000000039e+02
5.193999999999999773e+01,1.957150000000000034e+02
5.195000000000000284e+01,1.945689999999999884e+02
5.196000000000000085e+01,1.939420000000000073e+02
5.196999999999999886e+01,1.931649999999999920e+02
5.197999999999999687e+01,1.929010000000000105e+02
5.199000000000000199e+01,1.923619999999999948e+02
5.200000000000000000e+01,1.915929999999999893e+02
5.200999999999999801e+01,1.908060000000000116e+02
5.202000000000000313e+01,1.898750000000000000e+02
5.203000000000000114e+01,1.885010000000000048e+02
5.203999999999999915e+01,1.872640000000000100e+02
5.204999999999999716e+01,1.857570000000000050e+02
5.206000000000000227e+01,1.843640000000000043e+02
5.207000000000000028e+01,1.830560000000000116e+02
5.207999999999999829e+01,1.817839999999999918e+02
5.209000000000000341e+01,1.810180000000000007e+02
5.210000000000000142e+01,1.811690000000000111e+02
5.210999999999999943e+01,1.819689999999999941e+02
5.211999999999999744e+01,1.834970000000000141e+02
5.213000000000000256e+01,1.860629999999999882e+02
5.214000000000000057e+01,1.922800000000000011e+02
5.214999999999999858e+01,1.978129999999999882e+02
5.215999999999999659e+01,2.013700000000000045e+02
5.217000000000000171e+01,2.030469999999999970e+02
5.217999999999999972e+01,2.029869999999999948e+02
5.218999999999999773e+01,2.016839999999999975e+02
5.220000000000000284e+01,1.985260000000000105e+02
5.221000000000000085e+01,1.946349999999999909e+02
5.221999999999999886e+01,1.892940000000000111e+02
5.222999999999999687e+01,1.855089999999999861e+02
5.224000000000000199e+01,1.829749999999999943e+02
5.225000000000000000e+01,1.816839999999999975e+02
5.225999999999999801e+01,1.814720000000000084e+02
5.227000000000000313e+01,1.820320000000000107e+02
5.228000000000000114e+01,1.830289999999999964e+02
5.228999999999999915e+01,1.844619999999999891e+02
5.229999999999999716e+01,1.859819999999999993e+02
5.231000000000000227e+01,1.888739999999999952e+02
5.232000000000000028e+01,1.908799999999999955e+02
5.232999999999999829e+01,1.908629999999999995e+02
5.234000000000000341e+01,1.886759999999999877e+02
5.235000000000000142e+01,1.863559999999999945e+02
5.235999999999999943e+01,1.844019999999999868e+02
5.236999999999999744e+01,1.812170000000000130e+02
5.238000000000000256e+01,1.763470000000000084e+02
5.239000000000000057e+01,1.733060000000000116e+02
5.239999999999999858e+01,1.706620000000000061e+02
5.240999999999999659e+01,1.689569999999999936e+02
5.242000000000000171e+01,1.680560000000000116e+02
5.242999999999999972e+01,1.689379999999999882e+02
5.243999999999999773e+01,1.704950000000000045e+02
5.245000000000000284e+01,1.715879999999999939e+02
5.246000000000000085e+01,1.726599999999999966e+02
5.246999999999999886e+01,1.740080000000000098e+02
5.247999999999999687e+01,1.759749999999999943e+02
5.249000000000000199e+01,1.801860000000000070e+02
5.250000000000000000e+01,1.832199999999999989e+02
5.254999999999999716e+01,1.904120000000000061e+02
5.256000000000000227e+01,1.889310000000000116e+02
5.257000000000000028e+01,1.876229999999999905e+02
5.257999999999999829e+01,1.860910000000000082e+02
5.259000000000000341e+01,1.849010000000000105e+02
5.260000000000000142e+01,1.837719999999999914e+02
5.260999999999999943e+01,1.829279999999999973e+02
5.261999999999999744e+01,1.829439999999999884e+02
5.263000000000000256e+01,1.837909999999999968e+02
5.264000000000000057e+01,1.851279999999999859e+02
5.264999999999999858e+01,1.879619999999999891e+02
5.265999999999999659e+01,1.921040000000000134e+02
5.267000000000000171e+01,1.974279999999999973e+02
5.267999999999999972e+01,2.030840000000000032e+02
5.268999999999999773e+01,2.077969999999999970e+02
5.270000000000000284e+01,2.114819999999999993e+02
5.271000000000000085e+01,2.142139999999999986e+02
5.271999999999999886e+01,2.160420000000000016e+02
5.272999999999999687e+01,2.161630000000000109e+02
5.274000000000000199e+01,2.153710000000000093e+02
5.275000000000000000e+01,2.140149999999999864e+02
5.275999999999999801e+01,2.126160000000000139e+02
5.277000000000000313e+01,2.110250000000000057e+02
5.278000000000000114e+01,2.098050000000000068e+02
5.278999999999999915e+01,2.090229999999999961e+02
5.279999999999999716e+01,2.094000000000000057e+02
5.281000000000000227e+01,2.105579999999999927e+02
5.282000000000000028e+01,2.132479999999999905e+02
5.285000000000000142e+01,2.553410000000000082e+02
5.285999999999999943e+01,2.563000000000000114e+02
5.286999999999999744e+01,2.540860000000000127e+02
5.292999999999999972e+01,1.956899999999999977e+02
5.293999999999999773e+01,1.913700000000000045e+02
5.295000000000000284e+01,1.889329999999999927e+02
5.296000000000000085e+01,1.876109999999999900e+02
5.296999999999999886e+01,1.869830000000000041e+02
5.297999999999999687e+01,1.862090000000000032e+02
5.299000000000000199e+01,1.854859999999999900e+02
5.300000000000000000e+01,1.843969999999999914e+02
5.300999999999999801e+01,1.836069999999999993e+02
5.302000000000000313e+01,1.833209999999999980e+02
5.303000000000000114e+01,1.839159999999999968e+02
5.303999999999999915e+01,1.853360000000000127e+02
5.304999999999999716e+01,1.877299999999999898e+02
5.306000000000000227e+01,1.904000000000000057e+02
5.307000000000000028e+01,1.934689999999999941e+02
5.307999999999999829e+01,1.962529999999999859e+02
5.309000000000000341e+01,1.988569999999999993e+02
5.310000000000000142e+01,2.019660000000000082e+02
5.310999999999999943e+01,2.039130000000000109e+02
5.311999999999999744e+01,2.045709999999999980e+02
5.313000000000000256e+01,2.048470000000000084e+02
5.314000000000000057e+01,2.050759999999999934e+02
5.314999999999999858e+01,2.052880000000000109e+02
5.315999999999999659e+01,2.054070000000000107e+02
5.317000000000000171e+01,2.055600000000000023e+02
5.317999999999999972e+01,2.060579999999999927e+02
5.318999999999999773e+01,2.067069999999999936e+02
5.320000000000000284e+01,2.077340000000000089e+02
5.321000000000000085e+01,2.085999999999999943e+02
5.321999999999999886e+01,2.093760000000000048e+02
5.322999999999999687e+01,2.099499999999999886e+02
5.324000000000000199e+01,2.100080000000000098e+02
5.325000000000000000e+01,2.098360000000000127e+02
5.325999999999999801e+01,2.097359999999999900e+02
5.327000000000000313e+01,2.096109999999999900e+02
5.328000000000000114e+01,2.095579999999999927e+02
5.328999999999999915e+01,2.094699999999999989e+02
5.329999999999999716e+01,2.093280000000000030e+02
5.331000000000000227e+01,2.092259999999999991e+02
5.332000000000000028e+01,2.092690000000000055e+02
5.332999999999999829e+01,2.094350000000000023e+02
5.334000000000000341e+01,2.094730000000000132e+02
5.335000000000000142e+01,2.096289999999999907e+02
5.335999999999999943e+01,2.097439999999999998e+02
5.336999999999999744e+01,2.099879999999999995e+02
5.338000000000000256e+01,2.101310000000000002e+02
5.339000000000000057e+01,2.102719999999999914e+02
5.339999999999999858e+01,2.102069999999999936e+02
5.340999999999999659e+01,2.100469999999999970e+02
5.342000000000000171e+01,2.095649999999999977e+02
5.342999999999999972e+01,2.092439999999999998e+02
5.343999999999999773e+01,2.087769999999999868e+02
5.345000000000000284e+01,2.083820000000000050e+02
5.346000000000000085e+01,2.080829999999999984e+02
5.346999999999999886e+01,2.078300000000000125e+02
5.347999999999999687e+01,2.077760000000000105e+02
5.349000000000000199e+01,2.077280000000000086e+02
5.350000000000000000e+01,2.079439999999999884e+02
5.350999999999999801e+01,2.082309999999999945e+02
5.352000000000000313e+01,2.083739999999999952e+02
5.353000000000000114e+01,2.084730000000000132e+02
5.353999999999999915e+01,2.085020000000000095e+02
5.354999999999999716e+01,2.085209999999999866e+02
5.356000000000000227e+01,2.084089999999999918e+02
5.357000000000000028e+01,2.082539999999999907e+02
5.357999999999999829e+01,2.082949999999999875e+02
5.359000000000000341e+01,2.083849999999999909e+02
5.360000000000000142e+01,2.085279999999999916e+02
5.360999999999999943e+01,2.085560000000000116e+02
5.361999999999999744e+01,2.086189999999999998e+02
5.363000000000000256e+01,2.086680000000000064e+02
5.364000000000000057e+01,2.085960000000000036e+02
5.364999999999999858e+01,2.085180000000000007e+02
5.365999999999999659e+01,2.085529999999999973e+02
5.367000000000000171e+01,2.086730000000000018e+02
5.367999999999999972e+01,2.087429999999999950e+02
5.368999999999999773e+01,2.087520000000000095e+02
5.370000000000000284e+01,2.090120000000000005e+02
5.371000000000000085e+01,2.092810000000000059e+02
5.371999999999999886e+01,2.094039999999999964e+02
5.372999999999999687e+01,2.092669999999999959e+02
5.374000000000000199e+01,2.089449999999999932e+02
5.375000000000000000e+01,2.085360000000000014e+02
5.375999999999999801e+01,2.083729999999999905e+02
5.377000000000000313e+01,2.084819999999999993e+02
5.378000000000000114e+01,2.087860000000000014e+02
5.378999999999999915e+01,2.090109999999999957e+02
5.379999999999999716e+01,2.089629999999999939e+02
5.381000000000000227e+01,2.089840000000000089e+02
5.382000000000000028e+01,2.091680000000000064e+02
5.382999999999999829e+01,2.094370000000000118e+02
5.384000000000000341e+01,2.096220000000000141e+02
5.385000000000000142e+01,2.096490000000000009e+02
5.385999999999999943e+01,2.094619999999999891e+02
5.386999999999999744e+01,2.091270000000000095e+02
5.388000000000000256e+01,2.087189999999999941e+02
5.389000000000000057e+01,2.084970000000000141e+02
5.389999999999999858e+01,2.082930000000000064e+02
5.390999999999999659e+01,2.081069999999999993e+02
5.392000000000000171e+01,2.080999999999999943e+02
5.392999999999999972e+01,2.082529999999999859e+02
5.393999999999999773e+01,2.083859999999999957e+02
5.395000000000000284e+01,2.085409999999999968e+02
5.396000000000000085e+01,2.087359999999999900e+02
5.396999999999999886e+01,2.091189999999999998e+02
5.397999999999999687e+01,2.095039999999999907e+02
5.399000000000000199e+01,2.098489999999999895e+02
5.400000000000000000e+01,2.101599999999999966e+02
5.400999999999999801e+01,2.104519999999999982e+02
5.402000000000000313e+01,2.103029999999999973e+02
5.403000000000000114e+01,2.101630000000000109e+02
5.403999999999999915e+01,2.100349999999999966e+02
5.404999999999999716e+01,2.099159999999999968e+02
5.406000000000000227e+01,2.098280000000000030e+02
5.407000000000000028e+01,2.094639999999999986e+02
5.407999999999999829e+01,2.090629999999999882e+02
5.409000000000000341e+01,2.087669999999999959e+02
5.410000000000000142e+01,2.088050000000000068e+02
5.410999999999999943e+01,2.089579999999999984e+02
5.411999999999999744e+01,2.089749999999999943e+02
5.413000000000000256e+01,2.088959999999999866e+02
5.414000000000000057e+01,2.088870000000000005e+02
5.414999999999999858e+01,2.089579999999999984e+02
5.415999999999999659e+01,2.090689999999999884e+02
5.417000000000000171e+01,2.090310000000000059e+02
5.417999999999999972e+01,2.090409999999999968e+02
5.418999999999999773e+01,2.088830000000000098e+02
5.420000000000000284e+01,2.088720000000000141e+02
5.421000000000000085e+01,2.089660000000000082e+02
5.421999999999999886e+01,2.090960000000000036e+02
5.422999999999999687e+01,2.093540000000000134e+02
5.424000000000000199e+01,2.095459999999999923e+02
5.425000000000000000e+01,2.097450000000000045e+02
5.425999999999999801e+01,2.097450000000000045e+02
5.427000000000000313e+01,2.095900000000000034e+02
5.428000000000000114e+01,2.094360000000000070e+02
