1.062800000000000011e+02,1.997249999999999943e+02
1.062900000000000063e+02,2.041589999999999918e+02
1.063700000000000045e+02,1.853530000000000086e+02
1.063799999999999955e+02,1.812460000000000093e+02
1.063900000000000006e+02,1.790130000000000052e+02
1.064000000000000057e+02,1.776589999999999918e+02
1.064099999999999966e+02,1.766709999999999923e+02
1.064200000000000017e+02,1.764029999999999916e+02
1.064300000000000068e+02,1.768600000000000136e+02
1.064399999999999977e+02,1.786690000000000111e+02
1.064500000000000028e+02,1.810250000000000057e+02
1.064599999999999937e+02,1.840579999999999927e+02
1.064699999999999989e+02,1.868019999999999925e+02
1.064800000000000040e+02,1.895529999999999973e+02
1.064899999999999949e+02,1.896769999999999925e+02
1.065000000000000000e+02,1.877690000000000055e+02
1.065100000000000051e+02,1.849149999999999920e+02
1.065199999999999960e+02,1.812019999999999982e+02
1.065300000000000011e+02,1.763859999999999957e+02
1.065400000000000063e+02,1.727400000000000091e+02
1.065499999999999972e+02,1.686750000000000114e+02
1.065600000000000023e+02,1.664590000000000032e+02
1.065699999999999932e+02,1.658919999999999959e+02
1.065799999999999983e+02,1.659290000000000020e+02
1.065900000000000034e+02,1.668449999999999989e+02
1.065999999999999943e+02,1.685680000000000121e+02
1.066099999999999994e+02,1.714180000000000064e+02
1.066200000000000045e+02,1.750339999999999918e+02
1.066500000000000057e+02,2.092980000000000018e+02
1.066899999999999977e+02,1.871030000000000086e+02
1.067000000000000028e+02,1.830490000000000066e+02
1.067099999999999937e+02,1.800629999999999882e+02
1.067199999999999989e+02,1.783129999999999882e+02
1.067300000000000040e+02,1.776129999999999995e+02
1.067399999999999949e+02,1.777779999999999916e+02
1.067500000000000000e+02,1.788340000000000032e+02
1.067600000000000051e+02,1.799399999999999977e+02
1.067699999999999960e+02,1.806910000000000025e+02
1.067800000000000011e+02,1.810480000000000018e+02
1.067900000000000063e+02,1.810660000000000025e+02
1.067999999999999972e+02,1.804650000000000034e+02
1.068100000000000023e+02,1.796930000000000121e+02
1.068199999999999932e+02,1.785399999999999920e+02
1.068299999999999983e+02,1.776289999999999907e+02
1.068400000000000034e+02,1.767419999999999902e+02
1.068499999999999943e+02,1.761450000000000102e+02
1.068599999999999994e+02,1.759509999999999934e+02
1.068700000000000045e+02,1.764190000000000111e+02
1.068799999999999955e+02,1.776349999999999909e+02
1.068900000000000006e+02,1.796839999999999975e+02
1.069000000000000057e+02,1.818129999999999882e+02
1.069099999999999966e+02,1.840879999999999939e+02
1.069200000000000017e+02,1.843160000000000025e+02
1.069300000000000068e+02,1.829919999999999902e+02
1.078900000000000006e+02,1.476416999999999916e+03
1.079000000000000057e+02,1.476109999999999900e+03
1.079099999999999966e+02,1.482271999999999935e+03
1.079200000000000017e+02,1.488586000000000013e+03
1.079399999999999977e+02,1.473971999999999980e+03
1.079500000000000028e+02,1.478786000000000058e+03
1.083400000000000034e+02,1.007570000000000050e+02
1.083499999999999943e+02,1.030990000000000038e+02
1.083599999999999994e+02,1.050060000000000002e+02
1.083700000000000045e+02,1.069959999999999951e+02
1.083799999999999955e+02,1.087630000000000052e+02
1.083900000000000006e+02,1.100340000000000060e+02
1.084000000000000057e+02,1.113029999999999973e+02
1.084099999999999966e+02,1.139300000000000068e+02
1.085000000000000000e+02,1.672700000000000102e+02
1.085199999999999960e+02,1.799799999999999898e+02
1.085300000000000011e+02,1.833439999999999941e+02
1.085400000000000063e+02,1.844989999999999952e+02
1.085499999999999972e+02,1.852560000000000002e+02
1.085600000000000023e+02,1.857210000000000036e+02
1.085699999999999932e+02,1.857510000000000048e+02
1.085799999999999983e+02,1.852100000000000080e+02
1.085900000000000034e+02,1.844720000000000084e+02
1.085999999999999943e+02,1.833350000000000080e+02
1.086099999999999994e+02,1.822800000000000011e+02
1.086200000000000045e+02,1.810140000000000100e+02
1.086299999999999955e+02,1.797439999999999998e+02
1.086400000000000006e+02,1.784840000000000089e+02
1.086500000000000057e+02,1.773350000000000080e+02
1.086599999999999966e+02,1.762680000000000007e+02
1.086700000000000017e+02,1.760720000000000027e+02
1.086800000000000068e+02,1.765169999999999959e+02
1.086899999999999977e+02,1.771870000000000118e+02
1.087000000000000028e+02,1.782479999999999905e+02
1.087099999999999937e+02,1.793859999999999957e+02
1.087199999999999989e+02,1.804610000000000127e+02
1.087300000000000040e+02,1.816370000000000005e+02
1.087399999999999949e+02,1.825000000000000000e+02
1.087500000000000000e+02,1.829639999999999986e+02
1.087600000000000051e+02,1.834619999999999891e+02
1.087699999999999960e+02,1.837319999999999993e+02
1.087800000000000011e+02,1.837479999999999905e+02
1.087900000000000063e+02,1.833530000000000086e+02
1.087999999999999972e+02,1.828000000000000114e+02
1.088100000000000023e+02,1.819759999999999991e+02
1.088199999999999932e+02,1.808259999999999934e+02
1.088299999999999983e+02,1.795819999999999936e+02
1.088400000000000034e+02,1.782379999999999995e+02
1.088499999999999943e+02,1.769449999999999932e+02
1.088599999999999994e+02,1.757479999999999905e+02
1.088700000000000045e+02,1.748569999999999993e+02
1.088799999999999955e+02,1.741579999999999870e+02
1.088900000000000006e+02,1.736210000000000093e+02
1.089000000000000057e+02,1.735130000000000052e+02
1.089099999999999966e+02,1.736020000000000039e+02
1.089200000000000017e+02,1.740109999999999957e+02
1.089300000000000068e+02,1.748290000000000077e+02
1.089399999999999977e+02,1.763129999999999882e+02
1.089500000000000028e+02,1.786310000000000002e+02
1.089599999999999937e+02,1.813710000000000093e+02
1.089699999999999989e+02,1.842609999999999957e+02
1.089800000000000040e+02,1.872920000000000016e+02
1.089899999999999949e+02,1.925610000000000070e+02
1.090000000000000000e+02,1.987290000000000134e+02
1.090100000000000051e+02,2.041320000000000050e+02
1.090199999999999960e+02,2.072560000000000002e+02
1.090300000000000011e+02,2.102920000000000016e+02
1.090400000000000063e+02,2.134170000000000016e+02
1.090499999999999972e+02,2.171129999999999995e+02
1.090600000000000023e+02,2.202350000000000136e+02
1.090699999999999932e+02,2.214710000000000036e+02
1.090799999999999983e+02,2.217750000000000057e+02
1.090900000000000034e+02,2.216750000000000114e+02
1.090999999999999943e+02,2.212680000000000007e+02
1.091099999999999994e+02,2.204590000000000032e+02
1.091200000000000045e+02,2.194180000000000064e+02
1.091299999999999955e+02,2.184130000000000109e+02
1.091400000000000006e+02,2.181109999999999900e+02
1.091500000000000057e+02,2.182299999999999898e+02
1.091599999999999966e+02,2.192800000000000011e+02
1.091700000000000017e+02,2.203660000000000139e+02
1.091800000000000068e+02,2.213290000000000077e+02
1.091899999999999977e+02,2.219420000000000073e+02
1.092000000000000028e+02,2.224670000000000130e+02
1.092099999999999937e+02,2.224929999999999950e+02
1.092199999999999989e+02,2.223249999999999886e+02
1.092300000000000040e+02,2.217729999999999961e+02
1.092399999999999949e+02,2.213890000000000100e+02
1.092500000000000000e+02,2.210200000000000102e+02
1.092600000000000051e+02,2.208729999999999905e+02
1.092699999999999960e+02,2.209110000000000014e+02
1.092800000000000011e+02,2.214929999999999950e+02
1.092900000000000063e+02,2.226510000000000105e+02
1.092999999999999972e+02,2.240689999999999884e+02
1.093100000000000023e+02,2.259770000000000039e+02
1.093199999999999932e+02,2.277719999999999914e+02
1.093299999999999983e+02,2.290960000000000036e+02
1.093400000000000034e+02,2.298950000000000102e+02
1.093499999999999943e+02,2.298009999999999877e+02
1.093599999999999994e+02,2.290080000000000098e+02
1.093700000000000045e+02,2.261560000000000059e+02
1.093799999999999955e+02,2.225860000000000127e+02
1.093900000000000006e+02,2.179209999999999923e+02
1.094099999999999966e+02,2.068859999999999957e+02
1.094200000000000017e+02,2.031430000000000007e+02
1.094300000000000068e+02,2.001649999999999920e+02
1.094399999999999977e+02,1.991049999999999898e+02
1.094500000000000028e+02,1.993799999999999955e+02
1.094599999999999937e+02,2.000920000000000130e+02
1.094699999999999989e+02,2.009240000000000066e+02
1.094800000000000040e+02,2.016930000000000121e+02
1.094899999999999949e+02,2.025850000000000080e+02
1.095000000000000000e+02,2.033429999999999893e+02
1.095100000000000051e+02,2.037880000000000109e+02
1.095199999999999960e+02,2.039410000000000025e+02
1.095300000000000011e+02,2.040020000000000095e+02
1.095400000000000063e+02,2.039979999999999905e+02
1.095499999999999972e+02,2.038739999999999952e+02
1.095600000000000023e+02,2.038040000000000020e+02
1.095699999999999932e+02,2.036990000000000123e+02
1.095799999999999983e+02,2.033739999999999952e+02
1.095900000000000034e+02,2.029819999999999993e+02
1.095999999999999943e+02,2.025829999999999984e+02
1.096099999999999994e+02,2.022150000000000034e+02
1.096200000000000045e+02,2.019490000000000123e+02
1.096299999999999955e+02,2.016169999999999902e+02
1.096400000000000006e+02,2.012129999999999939e+02
1.096800000000000068e+02,1.638520000000000039e+02
1.099000000000000057e+02,1.975780000000000030e+02
1.099099999999999966e+02,1.978269999999999982e+02
1.099200000000000017e+02,1.986320000000000050e+02
1.099300000000000068e+02,2.011390000000000100e+02
1.099399999999999977e+02,2.039149999999999920e+02
1.099500000000000028e+02,2.058590000000000089e+02
1.099599999999999937e+02,2.065219999999999914e+02
1.099699999999999989e+02,2.065819999999999936e+02
1.099800000000000040e+02,2.060060000000000002e+02
1.099899999999999949e+02,2.051529999999999916e+02
1.100000000000000000e+02,2.044890000000000043e+02
1.100100000000000051e+02,2.040190000000000055e+02
1.100199999999999960e+02,2.033919999999999959e+02
1.100300000000000011e+02,2.029590000000000032e+02
1.100400000000000063e+02,2.022359999999999900e+02
1.100499999999999972e+02,2.012489999999999952e+02
1.100600000000000023e+02,2.004830000000000041e+02
1.100699999999999932e+02,1.998340000000000032e+02
1.100799999999999983e+02,1.991649999999999920e+02
1.100900000000000034e+02,1.984350000000000023e+02
1.100999999999999943e+02,1.977410000000000139e+02
1.101099999999999994e+02,1.973429999999999893e+02
1.101200000000000045e+02,1.974050000000000011e+02
1.101299999999999955e+02,1.975620000000000118e+02
1.101400000000000006e+02,1.977589999999999861e+02
1.101500000000000057e+02,1.977100000000000080e+02
1.101599999999999966e+02,1.974579999999999984e+02
1.101700000000000017e+02,1.971310000000000002e+02
1.101800000000000068e+02,1.967909999999999968e+02
1.101899999999999977e+02,1.965689999999999884e+02
1.102000000000000028e+02,1.967990000000000066e+02
1.102099999999999937e+02,1.979430000000000121e+02
1.102199999999999989e+02,1.997179999999999893e+02
1.102300000000000040e+02,2.019749999999999943e+02
1.102399999999999949e+02,2.042189999999999941e+02
1.102500000000000000e+02,2.054689999999999941e+02
1.102600000000000051e+02,2.060360000000000014e+02
1.102699999999999960e+02,2.061910000000000025e+02
1.102800000000000011e+02,2.060409999999999968e+02
1.102900000000000063e+02,2.054439999999999884e+02
1.102999999999999972e+02,2.042789999999999964e+02
1.103100000000000023e+02,2.024600000000000080e+02
1.103199999999999932e+02,2.007239999999999895e+02
1.103299999999999983e+02,1.991270000000000095e+02
1.103400000000000034e+02,1.980579999999999927e+02
1.103499999999999943e+02,1.976119999999999948e+02
1.103599999999999994e+02,1.973319999999999936e+02
1.103700000000000045e+02,1.972189999999999941e+02
1.103799999999999955e+02,1.973849999999999909e+02
1.103900000000000006e+02,1.980380000000000109e+02
1.104000000000000057e+02,1.993890000000000100e+02
1.104099999999999966e+02,2.011440000000000055e+02
1.104200000000000017e+02,2.023810000000000002e+02
1.104300000000000068e+02,2.026910000000000025e+02
1.104399999999999977e+02,2.019089999999999918e+02
1.104500000000000028e+02,1.998619999999999948e+02
1.104599999999999937e+02,1.962030000000000030e+02
1.104800000000000040e+02,1.838480000000000132e+02
1.104899999999999949e+02,1.780020000000000095e+02
1.105000000000000000e+02,1.745149999999999864e+02
1.105100000000000051e+02,1.726889999999999930e+02
1.105199999999999960e+02,1.720430000000000064e+02
1.105300000000000011e+02,1.725689999999999884e+02
1.105400000000000063e+02,1.739399999999999977e+02
1.105499999999999972e+02,1.754960000000000093e+02
1.105600000000000023e+02,1.770360000000000014e+02
1.105699999999999932e+02,1.782760000000000105e+02
1.105799999999999983e+02,1.789329999999999927e+02
1.105900000000000034e+02,1.791639999999999873e+02
1.105999999999999943e+02,1.790480000000000018e+02
1.106099999999999994e+02,1.785509999999999877e+02
1.106200000000000045e+02,1.780749999999999886e+02
1.106299999999999955e+02,1.779939999999999998e+02
1.106400000000000006e+02,1.779929999999999950e+02
1.106500000000000057e+02,1.783770000000000095e+02
1.106599999999999966e+02,1.790219999999999914e+02
1.106700000000000017e+02,1.795389999999999873e+02
1.106800000000000068e+02,1.800769999999999982e+02
1.106899999999999977e+02,1.800169999999999959e+02
1.107000000000000028e+02,1.791129999999999995e+02
1.107099999999999937e+02,1.777909999999999968e+02
1.107199999999999989e+02,1.775509999999999877e+02
1.107300000000000040e+02,1.775949999999999989e+02
1.107399999999999949e+02,1.770099999999999909e+02
1.107500000000000000e+02,1.758340000000000032e+02
1.107600000000000051e+02,1.748089999999999975e+02
1.107699999999999960e+02,1.749739999999999895e+02
1.107800000000000011e+02,1.754310000000000116e+02
1.107900000000000063e+02,1.752740000000000009e+02
1.107999999999999972e+02,1.741939999999999884e+02
1.108100000000000023e+02,1.731750000000000114e+02
1.108199999999999932e+02,1.724689999999999941e+02
1.108299999999999983e+02,1.723629999999999995e+02
1.108400000000000034e+02,1.730209999999999866e+02
1.108499999999999943e+02,1.738979999999999961e+02
1.108599999999999994e+02,1.753240000000000123e+02
1.108700000000000045e+02,1.775289999999999964e+02
1.108799999999999955e+02,1.802220000000000084e+02
1.108900000000000006e+02,1.840200000000000102e+02
1.109000000000000057e+02,1.896030000000000086e+02
1.109099999999999966e+02,1.945209999999999866e+02
1.109200000000000017e+02,1.996829999999999927e+02
1.109300000000000068e+02,2.044170000000000016e+02
1.109399999999999977e+02,2.069879999999999995e+02
1.109500000000000028e+02,2.076560000000000059e+02
1.109599999999999937e+02,2.078199999999999932e+02
1.109699999999999989e+02,2.077150000000000034e+02
1.109800000000000040e+02,2.074850000000000136e+02
1.109899999999999949e+02,2.067090000000000032e+02
1.110000000000000000e+02,2.059809999999999945e+02
1.110100000000000051e+02,2.050099999999999909e+02
1.110199999999999960e+02,2.042500000000000000e+02
1.110300000000000011e+02,2.035639999999999930e+02
1.110400000000000063e+02,2.026440000000000055e+02
1.110499999999999972e+02,2.015769999999999982e+02
1.110600000000000023e+02,2.009070000000000107e+02
1.110699999999999932e+02,2.005519999999999925e+02
1.110799999999999983e+02,2.003700000000000045e+02
1.110900000000000034e+02,2.003460000000000036e+02
1.110999999999999943e+02,2.003280000000000030e+02
1.111099999999999994e+02,2.002410000000000139e+02
1.111200000000000045e+02,2.003679999999999950e+02
1.111299999999999955e+02,2.006519999999999868e+02
1.111400000000000006e+02,2.010660000000000025e+02
1.111500000000000057e+02,2.014110000000000014e+02
1.111599999999999966e+02,2.016810000000000116e+02
1.111700000000000017e+02,2.018280000000000030e+02
1.111800000000000068e+02,2.017419999999999902e+02
1.111899999999999977e+02,2.014219999999999970e+02
1.112000000000000028e+02,2.011910000000000025e+02
1.112099999999999937e+02,2.010140000000000100e+02
1.112199999999999989e+02,2.007889999999999873e+02
1.112300000000000040e+02,2.003389999999999986e+02
1.112399999999999949e+02,1.996730000000000018e+02
1.112500000000000000e+02,1.990169999999999959e+02
