7.309000000000000341e+01,2.624110000000000014e+02
7.309999999999999432e+01,2.624379999999999882e+02
7.310999999999999943e+01,2.618700000000000045e+02
7.312000000000000455e+01,2.616630000000000109e+02
7.312999999999999545e+01,2.615620000000000118e+02
7.314000000000000057e+01,2.614970000000000141e+02
7.315000000000000568e+01,2.626279999999999859e+02
7.315999999999999659e+01,2.627730000000000246e+02
7.317000000000000171e+01,2.622629999999999768e+02
7.318000000000000682e+01,2.625790000000000077e+02
7.318999999999999773e+01,2.619460000000000264e+02
7.320000000000000284e+01,2.617669999999999959e+02
7.320999999999999375e+01,2.621750000000000114e+02
7.321999999999999886e+01,2.624399999999999977e+02
7.323000000000000398e+01,2.619289999999999736e+02
7.323999999999999488e+01,2.627339999999999804e+02
7.325000000000000000e+01,2.634259999999999877e+02
7.332999999999999829e+01,3.161750000000000114e+02
7.334000000000000341e+01,3.191999999999999886e+02
7.334999999999999432e+01,3.201030000000000086e+02
7.335999999999999943e+01,3.187570000000000050e+02
7.337000000000000455e+01,3.192440000000000282e+02
7.337999999999999545e+01,3.198570000000000277e+02
7.339000000000000057e+01,3.208879999999999768e+02
7.340000000000000568e+01,3.199750000000000227e+02
7.340999999999999659e+01,3.189209999999999923e+02
7.342000000000000171e+01,3.199119999999999777e+02
7.343000000000000682e+01,3.204920000000000186e+02
7.343999999999999773e+01,3.200989999999999895e+02
7.345000000000000284e+01,3.187970000000000255e+02
7.345999999999999375e+01,3.191659999999999968e+02
7.346999999999999886e+01,3.198360000000000127e+02
7.348000000000000398e+01,3.198240000000000123e+02
7.348999999999999488e+01,3.181290000000000191e+02
7.350000000000000000e+01,3.175939999999999941e+02
7.351000000000000512e+01,3.187429999999999950e+02
7.351999999999999602e+01,3.192119999999999891e+02
7.353000000000000114e+01,3.184399999999999977e+02
7.356999999999999318e+01,2.967429999999999950e+02
7.357999999999999829e+01,2.961949999999999932e+02
7.359000000000000341e+01,2.962719999999999914e+02
7.359999999999999432e+01,2.962090000000000032e+02
7.360999999999999943e+01,2.963140000000000214e+02
7.362000000000000455e+01,2.959250000000000114e+02
7.362999999999999545e+01,2.960439999999999827e+02
7.364000000000000057e+01,2.961379999999999768e+02
7.365000000000000568e+01,2.962740000000000009e+02
7.365999999999999659e+01,2.964329999999999927e+02
7.367000000000000171e+01,2.974879999999999995e+02
7.368000000000000682e+01,2.993509999999999991e+02
7.368999999999999773e+01,3.014789999999999850e+02
7.370000000000000284e+01,3.027579999999999814e+02
7.370999999999999375e+01,3.023899999999999864e+02
7.371999999999999886e+01,3.006949999999999932e+02
7.373000000000000398e+01,2.983090000000000259e+02
7.373999999999999488e+01,2.974019999999999868e+02
7.375000000000000000e+01,2.963990000000000009e+02
7.376000000000000512e+01,2.953879999999999768e+02
7.379999999999999716e+01,2.604920000000000186e+02
7.381000000000000227e+01,2.590459999999999923e+02
7.381999999999999318e+01,2.603829999999999814e+02
7.382999999999999829e+01,2.618910000000000196e+02
7.384000000000000341e+01,2.619580000000000268e+02
7.384999999999999432e+01,2.621390000000000100e+02
7.385999999999999943e+01,2.626580000000000155e+02
7.387000000000000455e+01,2.622440000000000282e+02
7.387999999999999545e+01,2.628100000000000023e+02
7.389000000000000057e+01,2.625489999999999782e+02
7.390000000000000568e+01,2.616460000000000150e+02
7.390999999999999659e+01,2.619800000000000182e+02
7.392000000000000171e+01,2.622760000000000105e+02
7.393000000000000682e+01,2.619080000000000155e+02
7.393999999999999773e+01,2.625400000000000205e+02
7.395000000000000284e+01,2.634420000000000073e+02
7.395999999999999375e+01,2.626009999999999991e+02
7.406000000000000227e+01,2.501490000000000009e+02
7.406999999999999318e+01,2.515140000000000100e+02
7.407999999999999829e+01,2.524490000000000123e+02
7.409000000000000341e+01,2.526069999999999993e+02
7.410999999999999943e+01,2.532220000000000084e+02
7.412000000000000455e+01,2.525310000000000059e+02
7.412999999999999545e+01,2.521109999999999900e+02
7.414000000000000057e+01,2.520289999999999964e+02
7.415000000000000568e+01,2.520219999999999914e+02
7.415999999999999659e+01,2.517529999999999859e+02
7.417000000000000171e+01,2.498640000000000043e+02
7.418000000000000682e+01,2.500130000000000052e+02
7.418999999999999773e+01,2.469240000000000066e+02
7.420000000000000284e+01,2.460339999999999918e+02
7.420999999999999375e+01,2.446310000000000002e+02
7.421999999999999886e+01,2.442779999999999916e+02
7.423000000000000398e+01,2.430360000000000014e+02
7.428000000000000114e+01,2.084490000000000123e+02
7.429000000000000625e+01,2.095749999999999886e+02
7.429999999999999716e+01,2.100080000000000098e+02
7.431000000000000227e+01,2.104490000000000123e+02
7.431999999999999318e+01,2.101539999999999964e+02
7.432999999999999829e+01,2.097820000000000107e+02
7.434000000000000341e+01,2.096440000000000055e+02
7.434999999999999432e+01,2.097119999999999891e+02
7.435999999999999943e+01,2.099350000000000023e+02
7.437000000000000455e+01,2.099159999999999968e+02
7.437999999999999545e+01,2.092139999999999986e+02
7.439000000000000057e+01,2.083619999999999948e+02
7.445000000000000284e+01,2.123600000000000136e+02
7.453000000000000114e+01,1.945459999999999923e+02
7.454000000000000625e+01,1.955000000000000000e+02
7.454999999999999716e+01,1.966750000000000114e+02
7.456000000000000227e+01,1.959679999999999893e+02
7.456999999999999318e+01,1.951469999999999914e+02
7.457999999999999829e+01,1.946409999999999911e+02
7.459000000000000341e+01,1.953799999999999955e+02
7.459999999999999432e+01,1.957510000000000048e+02
7.460999999999999943e+01,1.955949999999999989e+02
7.462000000000000455e+01,1.953760000000000048e+02
7.462999999999999545e+01,1.954689999999999941e+02
7.464000000000000057e+01,1.956740000000000066e+02
7.465000000000000568e+01,1.957849999999999966e+02
7.468000000000000682e+01,1.955749999999999886e+02
7.481999999999999318e+01,1.859720000000000084e+02
7.482999999999999829e+01,1.855109999999999957e+02
7.484000000000000341e+01,1.852069999999999936e+02
7.484999999999999432e+01,1.855029999999999859e+02
7.485999999999999943e+01,1.857199999999999989e+02
7.487000000000000455e+01,1.859470000000000027e+02
7.487999999999999545e+01,1.866579999999999870e+02
7.489000000000000057e+01,1.875200000000000102e+02
7.490000000000000568e+01,1.870060000000000002e+02
7.490999999999999659e+01,1.866930000000000121e+02
7.492000000000000171e+01,1.867319999999999993e+02
7.493000000000000682e+01,1.863290000000000077e+02
7.493999999999999773e+01,1.859739999999999895e+02
7.495000000000000284e+01,1.849759999999999991e+02
7.495999999999999375e+01,1.850910000000000082e+02
7.496999999999999886e+01,1.854389999999999930e+02
7.498000000000000398e+01,1.860939999999999941e+02
7.498999999999999488e+01,1.877009999999999934e+02
7.500000000000000000e+01,1.876189999999999998e+02
7.501000000000000512e+01,1.873319999999999936e+02
7.501999999999999602e+01,1.876210000000000093e+02
7.512000000000000455e+01,1.508319999999999936e+02
7.512999999999999545e+01,1.527059999999999889e+02
7.514000000000000057e+01,1.539279999999999973e+02
7.515000000000000568e+01,1.552429999999999950e+02
7.515999999999999659e+01,1.558979999999999961e+02
7.517000000000000171e+01,1.566599999999999966e+02
7.518000000000000682e+01,1.565349999999999966e+02
7.518999999999999773e+01,1.567839999999999918e+02
7.520000000000000284e+01,1.570929999999999893e+02
7.520999999999999375e+01,1.572139999999999986e+02
7.521999999999999886e+01,1.571719999999999970e+02
7.523000000000000398e+01,1.562959999999999923e+02
7.523999999999999488e+01,1.563040000000000020e+02
7.525000000000000000e+01,1.568180000000000121e+02
7.526000000000000512e+01,1.568720000000000141e+02
7.526999999999999602e+01,1.570180000000000007e+02
7.528000000000000114e+01,1.565970000000000084e+02
7.529000000000000625e+01,1.567359999999999900e+02
7.529999999999999716e+01,1.569929999999999950e+02
7.531000000000000227e+01,1.570159999999999911e+02
7.531999999999999318e+01,1.568209999999999980e+02
7.532999999999999829e+01,1.563220000000000027e+02
7.534000000000000341e+01,1.561949999999999932e+02
7.534999999999999432e+01,1.563940000000000055e+02
7.535999999999999943e+01,1.569679999999999893e+02
7.537000000000000455e+01,1.570039999999999907e+02
7.537999999999999545e+01,1.564490000000000123e+02
7.539000000000000057e+01,1.563199999999999932e+02
7.540000000000000568e+01,1.566380000000000052e+02
7.540999999999999659e+01,1.569389999999999930e+02
7.542000000000000171e+01,1.573429999999999893e+02
7.543000000000000682e+01,1.567129999999999939e+02
7.543999999999999773e+01,1.561740000000000066e+02
7.545000000000000284e+01,1.563000000000000114e+02
7.545999999999999375e+01,1.569629999999999939e+02
7.546999999999999886e+01,1.571879999999999882e+02
7.548000000000000398e+01,1.567839999999999918e+02
7.548999999999999488e+01,1.561250000000000000e+02
7.550000000000000000e+01,1.565929999999999893e+02
7.551000000000000512e+01,1.569339999999999975e+02
7.551999999999999602e+01,1.570060000000000002e+02
7.553000000000000114e+01,1.566920000000000073e+02
7.554000000000000625e+01,1.558280000000000030e+02
7.554999999999999716e+01,1.559699999999999989e+02
7.556000000000000227e+01,1.560660000000000025e+02
7.556999999999999318e+01,1.566279999999999859e+02
7.557999999999999829e+01,1.566939999999999884e+02
7.559000000000000341e+01,1.563979999999999961e+02
7.559999999999999432e+01,1.566490000000000009e+02
7.560999999999999943e+01,1.571730000000000018e+02
7.562000000000000455e+01,1.573990000000000009e+02
7.562999999999999545e+01,1.569550000000000125e+02
7.564000000000000057e+01,1.563710000000000093e+02
7.565000000000000568e+01,1.560300000000000011e+02
7.565999999999999659e+01,1.558890000000000100e+02
7.567000000000000171e+01,1.560310000000000059e+02
7.568000000000000682e+01,1.563369999999999891e+02
7.568999999999999773e+01,1.559379999999999882e+02
7.570000000000000284e+01,1.556699999999999875e+02
7.570999999999999375e+01,1.563650000000000091e+02
7.571999999999999886e+01,1.567959999999999923e+02
7.573000000000000398e+01,1.567319999999999993e+02
7.573999999999999488e+01,1.561769999999999925e+02
7.575000000000000000e+01,1.559749999999999943e+02
7.576000000000000512e+01,1.562870000000000061e+02
7.576999999999999602e+01,1.559029999999999916e+02
7.578000000000000114e+01,1.561670000000000016e+02
7.579000000000000625e+01,1.561210000000000093e+02
7.579999999999999716e+01,1.561769999999999925e+02
7.581000000000000227e+01,1.568379999999999939e+02
7.581999999999999318e+01,1.572649999999999864e+02
7.582999999999999829e+01,1.565169999999999959e+02
7.584000000000000341e+01,1.554650000000000034e+02
7.584999999999999432e+01,1.557479999999999905e+02
7.585999999999999943e+01,1.558319999999999936e+02
7.587000000000000455e+01,1.559540000000000077e+02
7.587999999999999545e+01,1.548460000000000036e+02
7.589000000000000057e+01,1.540800000000000125e+02
7.590000000000000568e+01,1.541080000000000041e+02
7.590999999999999659e+01,1.545910000000000082e+02
7.592000000000000171e+01,1.558899999999999864e+02
7.595000000000000284e+01,1.489509999999999934e+02
7.595999999999999375e+01,1.477150000000000034e+02
7.596999999999999886e+01,1.469339999999999975e+02
7.598000000000000398e+01,1.470790000000000077e+02
7.598999999999999488e+01,1.475869999999999891e+02
7.600000000000000000e+01,1.480190000000000055e+02
7.601000000000000512e+01,1.479799999999999898e+02
7.601999999999999602e+01,1.479629999999999939e+02
7.603000000000000114e+01,1.478470000000000084e+02
7.604000000000000625e+01,1.478000000000000114e+02
7.604999999999999716e+01,1.479350000000000023e+02
7.606000000000000227e+01,1.479259999999999877e+02
7.606999999999999318e+01,1.476829999999999927e+02
7.607999999999999829e+01,1.477560000000000002e+02
7.609000000000000341e+01,1.476119999999999948e+02
7.609999999999999432e+01,1.474759999999999991e+02
7.610999999999999943e+01,1.474840000000000089e+02
7.612000000000000455e+01,1.475709999999999980e+02
7.612999999999999545e+01,1.474290000000000020e+02
7.614000000000000057e+01,1.473849999999999909e+02
7.615000000000000568e+01,1.474370000000000118e+02
7.615999999999999659e+01,1.473619999999999948e+02
7.617000000000000171e+01,1.474830000000000041e+02
7.620999999999999375e+01,1.834350000000000023e+02
7.621999999999999886e+01,1.848530000000000086e+02
7.623000000000000398e+01,1.847549999999999955e+02
7.623999999999999488e+01,1.814799999999999898e+02
7.625000000000000000e+01,1.813530000000000086e+02
7.626000000000000512e+01,1.818259999999999934e+02
7.626999999999999602e+01,1.832450000000000045e+02
7.628000000000000114e+01,1.839250000000000114e+02
7.629000000000000625e+01,1.845889999999999986e+02
7.629999999999999716e+01,1.849370000000000118e+02
7.631000000000000227e+01,1.846829999999999927e+02
7.631999999999999318e+01,1.842829999999999870e+02
7.632999999999999829e+01,1.829749999999999943e+02
7.634000000000000341e+01,1.833760000000000048e+02
7.635999999999999943e+01,1.915380000000000109e+02
7.637000000000000455e+01,1.936260000000000048e+02
7.637999999999999545e+01,1.948969999999999914e+02
7.639000000000000057e+01,1.956129999999999995e+02
7.640000000000000568e+01,1.960279999999999916e+02
7.640999999999999659e+01,1.963739999999999952e+02
7.642000000000000171e+01,1.966160000000000139e+02
7.643000000000000682e+01,1.964110000000000014e+02
7.643999999999999773e+01,1.960240000000000009e+02
7.645000000000000284e+01,1.957419999999999902e+02
7.645999999999999375e+01,1.956419999999999959e+02
7.646999999999999886e+01,1.957179999999999893e+02
7.648000000000000398e+01,1.961289999999999907e+02
7.648999999999999488e+01,1.965459999999999923e+02
7.650000000000000000e+01,1.966330000000000098e+02
7.651000000000000512e+01,1.962500000000000000e+02
7.651999999999999602e+01,1.958830000000000098e+02
7.653000000000000114e+01,1.956380000000000052e+02
7.654000000000000625e+01,1.954950000000000045e+02
7.654999999999999716e+01,1.953580000000000041e+02
7.656000000000000227e+01,1.953040000000000020e+02
7.656999999999999318e+01,1.957090000000000032e+02
7.657999999999999829e+01,1.961610000000000014e+02
7.659000000000000341e+01,1.964240000000000066e+02
7.659999999999999432e+01,1.962659999999999911e+02
7.660999999999999943e+01,1.959269999999999925e+02
7.662000000000000455e+01,1.955349999999999966e+02
7.662999999999999545e+01,1.953559999999999945e+02
7.664000000000000057e+01,1.953259999999999934e+02
7.665000000000000568e+01,1.957150000000000034e+02
7.665999999999999659e+01,1.957429999999999950e+02
7.667000000000000171e+01,1.956870000000000118e+02
7.668000000000000682e+01,1.955029999999999859e+02
7.668999999999999773e+01,1.953120000000000118e+02
7.670000000000000284e+01,1.953019999999999925e+02
7.670999999999999375e+01,1.956860000000000070e+02
7.671999999999999886e+01,1.957139999999999986e+02
7.673000000000000398e+01,1.955680000000000121e+02
7.673999999999999488e+01,1.953810000000000002e+02
7.675000000000000000e+01,1.953870000000000005e+02
7.676000000000000512e+01,1.956539999999999964e+02
7.676999999999999602e+01,1.957030000000000030e+02
7.678000000000000114e+01,1.957719999999999914e+02
7.679000000000000625e+01,1.959350000000000023e+02
7.679999999999999716e+01,1.959790000000000134e+02
7.681000000000000227e+01,1.958600000000000136e+02
7.681999999999999318e+01,1.958300000000000125e+02
7.682999999999999829e+01,1.957489999999999952e+02
7.684000000000000341e+01,1.960500000000000114e+02
7.684999999999999432e+01,1.959650000000000034e+02
7.685999999999999943e+01,1.960560000000000116e+02
7.687000000000000455e+01,1.959619999999999891e+02
7.687999999999999545e+01,1.960449999999999875e+02
7.689000000000000057e+01,1.961630000000000109e+02
7.690000000000000568e+01,1.964459999999999980e+02
7.690999999999999659e+01,1.969619999999999891e+02
7.695000000000000284e+01,1.990279999999999916e+02
7.695999999999999375e+01,1.995809999999999889e+02
7.696999999999999886e+01,2.016409999999999911e+02
