6.518000000000000682e+01,1.027536000000000058e+03
6.518999999999999773e+01,1.027834000000000060e+03
6.520000000000000284e+01,1.032212999999999965e+03
6.521999999999999886e+01,8.841490000000000009e+02
6.523000000000000398e+01,8.835610000000000355e+02
6.523999999999999488e+01,8.836770000000000209e+02
6.525000000000000000e+01,8.834180000000000064e+02
6.526000000000000512e+01,8.838060000000000400e+02
6.526999999999999602e+01,8.828079999999999927e+02
6.528000000000000114e+01,8.821250000000000000e+02
6.529000000000000625e+01,8.824059999999999491e+02
6.529999999999999716e+01,8.821330000000000382e+02
6.531000000000000227e+01,8.829500000000000455e+02
6.531999999999999318e+01,8.845879999999999654e+02
6.532999999999999829e+01,8.881720000000000255e+02
6.534000000000000341e+01,8.937889999999999873e+02
6.534999999999999432e+01,8.996380000000000337e+02
6.535999999999999943e+01,9.089969999999999573e+02
6.537000000000000455e+01,9.199429999999999836e+02
6.537999999999999545e+01,9.247069999999999936e+02
6.539000000000000057e+01,9.273759999999999764e+02
6.540000000000000568e+01,9.292110000000000127e+02
6.540999999999999659e+01,9.317649999999999864e+02
6.542000000000000171e+01,9.329009999999999536e+02
6.543000000000000682e+01,9.327430000000000518e+02
6.543999999999999773e+01,9.297989999999999782e+02
6.545000000000000284e+01,9.251889999999999645e+02
6.545999999999999375e+01,9.196839999999999691e+02
6.546999999999999886e+01,9.115370000000000346e+02
6.548000000000000398e+01,9.044909999999999854e+02
6.548999999999999488e+01,8.965359999999999445e+02
6.550000000000000000e+01,8.870009999999999764e+02
6.551000000000000512e+01,8.857169999999999845e+02
6.551999999999999602e+01,8.818730000000000473e+02
6.553000000000000114e+01,8.813429999999999609e+02
6.554000000000000625e+01,8.820779999999999745e+02
6.554999999999999716e+01,8.823650000000000091e+02
6.556000000000000227e+01,8.834070000000000391e+02
6.556999999999999318e+01,8.860439999999999827e+02
6.557999999999999829e+01,8.907670000000000528e+02
6.559000000000000341e+01,8.978269999999999982e+02
6.559999999999999432e+01,9.061849999999999454e+02
6.560999999999999943e+01,9.148350000000000364e+02
6.562000000000000455e+01,9.204299999999999500e+02
6.562999999999999545e+01,9.232469999999999573e+02
6.564000000000000057e+01,9.252540000000000191e+02
6.565000000000000568e+01,9.258830000000000382e+02
6.565999999999999659e+01,9.258189999999999600e+02
6.567000000000000171e+01,9.243210000000000264e+02
6.568000000000000682e+01,9.226050000000000182e+02
6.568999999999999773e+01,9.206620000000000346e+02
6.570000000000000284e+01,9.044439999999999600e+02
6.570999999999999375e+01,8.896420000000000528e+02
6.571999999999999886e+01,8.860449999999999591e+02
6.573000000000000398e+01,8.863909999999999627e+02
6.573999999999999488e+01,8.868010000000000446e+02
6.575000000000000000e+01,8.860769999999999982e+02
6.576000000000000512e+01,8.866050000000000182e+02
6.576999999999999602e+01,8.869779999999999518e+02
6.578000000000000114e+01,8.876799999999999500e+02
6.579000000000000625e+01,8.895969999999999800e+02
6.579999999999999716e+01,8.946269999999999527e+02
6.581000000000000227e+01,8.982250000000000227e+02
6.581999999999999318e+01,9.122670000000000528e+02
6.584999999999999432e+01,1.150473999999999933e+03
6.587000000000000455e+01,1.148198000000000093e+03
6.587999999999999545e+01,1.149713999999999942e+03
6.589000000000000057e+01,1.159398999999999887e+03
6.590000000000000568e+01,1.166796000000000049e+03
6.590999999999999659e+01,1.166122000000000071e+03
6.592000000000000171e+01,1.164078999999999951e+03
6.595000000000000284e+01,1.158903000000000020e+03
6.598000000000000398e+01,9.661090000000000373e+02
6.598999999999999488e+01,9.789410000000000309e+02
6.600000000000000000e+01,9.917809999999999491e+02
6.601000000000000512e+01,9.981979999999999791e+02
6.601999999999999602e+01,1.006073999999999955e+03
6.603000000000000114e+01,1.014274999999999977e+03
6.604000000000000625e+01,1.021589000000000055e+03
6.604999999999999716e+01,1.020605000000000018e+03
6.606000000000000227e+01,1.013615999999999985e+03
6.606999999999999318e+01,1.008616999999999962e+03
6.607999999999999829e+01,1.005517000000000053e+03
6.609000000000000341e+01,1.001222999999999956e+03
6.609999999999999432e+01,9.997000000000000455e+02
6.610999999999999943e+01,9.953150000000000546e+02
6.612000000000000455e+01,9.978300000000000409e+02
6.612999999999999545e+01,9.997319999999999709e+02
6.614000000000000057e+01,1.001817999999999984e+03
6.615000000000000568e+01,9.980349999999999682e+02
6.617000000000000171e+01,9.826330000000000382e+02
6.618000000000000682e+01,9.812140000000000555e+02
6.618999999999999773e+01,9.812849999999999682e+02
6.620000000000000284e+01,9.862930000000000064e+02
6.620999999999999375e+01,9.944170000000000300e+02
6.621999999999999886e+01,1.004554999999999950e+03
6.623000000000000398e+01,1.013634999999999991e+03
6.623999999999999488e+01,1.019921000000000049e+03
6.625000000000000000e+01,1.019086000000000013e+03
6.626000000000000512e+01,1.014496999999999957e+03
6.626999999999999602e+01,1.010783000000000015e+03
6.628000000000000114e+01,1.004014999999999986e+03
6.629000000000000625e+01,9.996539999999999964e+02
6.629999999999999716e+01,1.000513000000000034e+03
6.631000000000000227e+01,1.005998000000000047e+03
6.631999999999999318e+01,1.012432000000000016e+03
6.632999999999999829e+01,1.009573999999999955e+03
6.634000000000000341e+01,1.006504999999999995e+03
6.634999999999999432e+01,9.993070000000000164e+02
6.635999999999999943e+01,1.004200000000000045e+03
6.637000000000000455e+01,9.995099999999999909e+02
6.637999999999999545e+01,9.906169999999999618e+02
6.639000000000000057e+01,9.822039999999999509e+02
6.640000000000000568e+01,9.817580000000000382e+02
6.640999999999999659e+01,9.885720000000000027e+02
6.642000000000000171e+01,9.922849999999999682e+02
6.643000000000000682e+01,9.943070000000000164e+02
6.643999999999999773e+01,9.960689999999999600e+02
6.645000000000000284e+01,9.984320000000000164e+02
6.645999999999999375e+01,1.000556000000000040e+03
6.646999999999999886e+01,9.996359999999999673e+02
6.648000000000000398e+01,9.966159999999999854e+02
6.648999999999999488e+01,9.947690000000000055e+02
6.650000000000000000e+01,9.915209999999999582e+02
6.651000000000000512e+01,9.893920000000000528e+02
6.651999999999999602e+01,9.885019999999999527e+02
6.653000000000000114e+01,9.892939999999999827e+02
6.654000000000000625e+01,9.873740000000000236e+02
6.654999999999999716e+01,9.809669999999999845e+02
6.656000000000000227e+01,9.753339999999999463e+02
6.656999999999999318e+01,9.698590000000000373e+02
6.657999999999999829e+01,9.668609999999999900e+02
6.662000000000000455e+01,1.156784000000000106e+03
6.662999999999999545e+01,1.164686999999999898e+03
6.664000000000000057e+01,1.170917999999999893e+03
6.665000000000000568e+01,1.173944999999999936e+03
6.665999999999999659e+01,1.175726000000000113e+03
6.667000000000000171e+01,1.178708000000000084e+03
6.668000000000000682e+01,1.181826000000000022e+03
6.668999999999999773e+01,1.185086000000000013e+03
6.670000000000000284e+01,1.187201999999999998e+03
6.670999999999999375e+01,1.186561999999999898e+03
6.671999999999999886e+01,1.183222999999999956e+03
6.673000000000000398e+01,1.182868999999999915e+03
6.673999999999999488e+01,1.182749000000000024e+03
6.675000000000000000e+01,1.181913000000000011e+03
6.676000000000000512e+01,1.181490000000000009e+03
6.676999999999999602e+01,1.181037000000000035e+03
6.678000000000000114e+01,1.180394999999999982e+03
6.679000000000000625e+01,1.180175999999999931e+03
6.679999999999999716e+01,1.180757000000000062e+03
6.681000000000000227e+01,1.181271999999999935e+03
6.681999999999999318e+01,1.182150000000000091e+03
6.682999999999999829e+01,1.182061999999999898e+03
6.684000000000000341e+01,1.181868999999999915e+03
6.684999999999999432e+01,1.182250999999999976e+03
6.685999999999999943e+01,1.183260999999999967e+03
6.687000000000000455e+01,1.184509999999999991e+03
6.687999999999999545e+01,1.185057000000000016e+03
6.689000000000000057e+01,1.184839999999999918e+03
6.690000000000000568e+01,1.184617999999999938e+03
6.690999999999999659e+01,1.184588999999999942e+03
6.692000000000000171e+01,1.185416999999999916e+03
6.693000000000000682e+01,1.185996000000000095e+03
6.693999999999999773e+01,1.186095000000000027e+03
6.695000000000000284e+01,1.185796000000000049e+03
6.695999999999999375e+01,1.185380000000000109e+03
6.696999999999999886e+01,1.185060999999999922e+03
6.698000000000000398e+01,1.185321999999999889e+03
6.698999999999999488e+01,1.185674999999999955e+03
6.700000000000000000e+01,1.186553000000000111e+03
6.701000000000000512e+01,1.187480000000000018e+03
6.701999999999999602e+01,1.187873000000000047e+03
6.703000000000000114e+01,1.187548999999999978e+03
6.704000000000000625e+01,1.186531999999999925e+03
6.704999999999999716e+01,1.186968000000000075e+03
6.706000000000000227e+01,1.186877999999999929e+03
6.706999999999999318e+01,1.187294000000000096e+03
6.707999999999999829e+01,1.187999000000000024e+03
6.709000000000000341e+01,1.188396999999999935e+03
6.709999999999999432e+01,1.188877999999999929e+03
6.710999999999999943e+01,1.188846999999999980e+03
6.712000000000000455e+01,1.187772999999999911e+03
6.712999999999999545e+01,1.187163999999999987e+03
6.714000000000000057e+01,1.186680000000000064e+03
6.715000000000000568e+01,1.186460000000000036e+03
6.715999999999999659e+01,1.187075000000000045e+03
6.717000000000000171e+01,1.186832000000000107e+03
6.718000000000000682e+01,1.187365000000000009e+03
6.718999999999999773e+01,1.187084000000000060e+03
6.720000000000000284e+01,1.186757000000000062e+03
6.720999999999999375e+01,1.186807999999999993e+03
6.721999999999999886e+01,1.187076999999999998e+03
6.723000000000000398e+01,1.187638999999999896e+03
6.723999999999999488e+01,1.187473999999999933e+03
6.725000000000000000e+01,1.187471999999999980e+03
6.726000000000000512e+01,1.187199000000000069e+03
6.726999999999999602e+01,1.186906999999999925e+03
6.728000000000000114e+01,1.186458000000000084e+03
6.729000000000000625e+01,1.185461000000000013e+03
6.729999999999999716e+01,1.184521999999999935e+03
6.731000000000000227e+01,1.182917999999999893e+03
6.731999999999999318e+01,1.181471999999999980e+03
6.732999999999999829e+01,1.179401000000000067e+03
6.734000000000000341e+01,1.176788000000000011e+03
6.734999999999999432e+01,1.174722999999999956e+03
6.735999999999999943e+01,1.174548000000000002e+03
6.737000000000000455e+01,1.174534000000000106e+03
6.737999999999999545e+01,1.172778999999999996e+03
6.739000000000000057e+01,1.170451999999999998e+03
6.740000000000000568e+01,1.171263999999999896e+03
6.740999999999999659e+01,1.173470000000000027e+03
6.742000000000000171e+01,1.175531999999999925e+03
6.743000000000000682e+01,1.176087999999999965e+03
6.743999999999999773e+01,1.175811999999999898e+03
6.745000000000000284e+01,1.176145999999999958e+03
6.745999999999999375e+01,1.177593000000000075e+03
6.746999999999999886e+01,1.181526000000000067e+03
6.748000000000000398e+01,1.187451000000000022e+03
6.748999999999999488e+01,1.190688000000000102e+03
6.750000000000000000e+01,1.190002999999999929e+03
6.751000000000000512e+01,1.192253999999999905e+03
6.751999999999999602e+01,1.191365999999999985e+03
6.753000000000000114e+01,1.176153000000000020e+03
6.754999999999999716e+01,1.064311999999999898e+03
6.756000000000000227e+01,1.059313000000000102e+03
6.756999999999999318e+01,1.051376999999999953e+03
6.757999999999999829e+01,1.047882000000000062e+03
6.759000000000000341e+01,1.044807000000000016e+03
6.759999999999999432e+01,1.043354000000000042e+03
6.760999999999999943e+01,1.042546000000000049e+03
6.762000000000000455e+01,1.043393000000000029e+03
6.762999999999999545e+01,1.046145999999999958e+03
6.764000000000000057e+01,1.050356999999999971e+03
6.765000000000000568e+01,1.050943999999999960e+03
6.767000000000000171e+01,1.166681000000000040e+03
6.768000000000000682e+01,1.167489000000000033e+03
6.770000000000000284e+01,1.058781999999999925e+03
6.770999999999999375e+01,1.046663999999999987e+03
6.771999999999999886e+01,1.040910000000000082e+03
6.773000000000000398e+01,1.041171000000000049e+03
6.773999999999999488e+01,1.040290999999999940e+03
6.775000000000000000e+01,1.037455999999999904e+03
6.776000000000000512e+01,1.035548999999999978e+03
6.776999999999999602e+01,1.035763999999999896e+03
6.778000000000000114e+01,1.038915999999999940e+03
6.779000000000000625e+01,1.043118999999999915e+03
6.779999999999999716e+01,1.048788999999999987e+03
6.781000000000000227e+01,1.059660000000000082e+03
6.781999999999999318e+01,1.062961999999999989e+03
6.784000000000000341e+01,1.182756000000000085e+03
6.787000000000000455e+01,1.047243999999999915e+03
6.787999999999999545e+01,1.048718000000000075e+03
6.789000000000000057e+01,1.049607999999999947e+03
6.790000000000000568e+01,1.045729000000000042e+03
6.790999999999999659e+01,1.040894000000000005e+03
6.792000000000000171e+01,1.041923999999999978e+03
6.793000000000000682e+01,1.046523999999999887e+03
6.793999999999999773e+01,1.046988000000000056e+03
6.795000000000000284e+01,1.042576999999999998e+03
6.795999999999999375e+01,1.042838999999999942e+03
6.796999999999999886e+01,1.045193999999999960e+03
6.798000000000000398e+01,1.042910000000000082e+03
6.798999999999999488e+01,1.043339999999999918e+03
6.803000000000000114e+01,1.055400000000000091e+03
6.804000000000000625e+01,1.044209000000000060e+03
6.804999999999999716e+01,1.037490999999999985e+03
6.806000000000000227e+01,1.037718000000000075e+03
6.806999999999999318e+01,1.039347999999999956e+03
6.807999999999999829e+01,1.041019000000000005e+03
6.809000000000000341e+01,1.043439000000000078e+03
6.809999999999999432e+01,1.046526000000000067e+03
6.810999999999999943e+01,1.050125999999999976e+03
6.812000000000000455e+01,1.053289999999999964e+03
6.812999999999999545e+01,1.055564000000000078e+03
6.814000000000000057e+01,1.058384000000000015e+03
6.815000000000000568e+01,1.061787000000000035e+03
6.815999999999999659e+01,1.065045000000000073e+03
6.817000000000000171e+01,1.066998000000000047e+03
6.818000000000000682e+01,1.065458000000000084e+03
6.818999999999999773e+01,1.061782999999999902e+03
6.820000000000000284e+01,1.059077999999999975e+03
6.820999999999999375e+01,1.053064000000000078e+03
6.821999999999999886e+01,1.043933999999999969e+03
6.825000000000000000e+01,1.042626999999999953e+03
6.826000000000000512e+01,1.041731999999999971e+03
6.826999999999999602e+01,1.036728000000000065e+03
6.831000000000000227e+01,9.730599999999999454e+02
6.831999999999999318e+01,9.734009999999999536e+02
6.832999999999999829e+01,9.761939999999999600e+02
6.834000000000000341e+01,9.826929999999999836e+02
6.834999999999999432e+01,9.939339999999999691e+02
6.837000000000000455e+01,1.040317999999999984e+03
6.837999999999999545e+01,1.049662000000000035e+03
6.839000000000000057e+01,1.048493999999999915e+03
6.840000000000000568e+01,1.045686999999999898e+03
6.840999999999999659e+01,1.043388999999999896e+03
6.842000000000000171e+01,1.042041999999999916e+03
6.843000000000000682e+01,1.040786000000000058e+03
6.843999999999999773e+01,1.040512999999999920e+03
6.845000000000000284e+01,1.039575000000000045e+03
6.845999999999999375e+01,1.037769000000000005e+03
6.846999999999999886e+01,1.036943999999999960e+03
6.848000000000000398e+01,1.037538999999999987e+03
6.848999999999999488e+01,1.038464999999999918e+03
6.850000000000000000e+01,1.040223999999999933e+03
6.851000000000000512e+01,1.043770999999999958e+03
6.851999999999999602e+01,1.050616999999999962e+03
6.853000000000000114e+01,1.058118999999999915e+03
6.854000000000000625e+01,1.060231999999999971e+03
6.854999999999999716e+01,1.060073000000000093e+03
6.856000000000000227e+01,1.063452999999999975e+03
6.856999999999999318e+01,1.064087999999999965e+03
6.857999999999999829e+01,1.062796000000000049e+03
6.859000000000000341e+01,1.056984999999999900e+03
6.859999999999999432e+01,1.053953999999999951e+03
6.860999999999999943e+01,1.049762999999999920e+03
