9.079000000000000625e+01,2.843899999999999864e+02
9.079999999999999716e+01,2.818480000000000132e+02
9.081000000000000227e+01,2.815129999999999768e+02
9.081999999999999318e+01,2.843829999999999814e+02
9.082999999999999829e+01,2.877679999999999723e+02
9.084000000000000341e+01,2.915860000000000127e+02
9.084999999999999432e+01,3.004429999999999836e+02
9.089000000000000057e+01,3.681469999999999914e+02
9.090000000000000568e+01,3.688629999999999995e+02
9.090999999999999659e+01,3.659250000000000114e+02
9.095000000000000284e+01,2.877520000000000095e+02
9.095999999999999375e+01,2.849700000000000273e+02
9.096999999999999886e+01,2.840389999999999873e+02
9.098000000000000398e+01,2.836379999999999768e+02
9.098999999999999488e+01,2.843179999999999836e+02
9.100000000000000000e+01,2.858539999999999850e+02
9.101000000000000512e+01,2.877640000000000100e+02
9.101999999999999602e+01,2.921669999999999732e+02
9.104000000000000625e+01,3.286050000000000182e+02
9.104999999999999716e+01,3.305000000000000000e+02
9.106000000000000227e+01,3.298870000000000005e+02
9.106999999999999318e+01,3.260919999999999845e+02
9.109999999999999432e+01,2.736290000000000191e+02
9.110999999999999943e+01,2.664580000000000268e+02
9.112000000000000455e+01,2.604950000000000045e+02
9.112999999999999545e+01,2.591379999999999768e+02
9.114000000000000057e+01,2.596970000000000027e+02
9.115000000000000568e+01,2.612719999999999914e+02
9.115999999999999659e+01,2.645720000000000027e+02
9.117000000000000171e+01,2.687309999999999945e+02
9.118000000000000682e+01,2.722029999999999745e+02
9.118999999999999773e+01,2.756490000000000009e+02
9.121999999999999886e+01,3.222450000000000045e+02
9.123000000000000398e+01,3.288809999999999718e+02
9.123999999999999488e+01,3.317160000000000082e+02
9.125000000000000000e+01,3.359560000000000173e+02
9.126000000000000512e+01,3.388849999999999909e+02
9.129999999999999716e+01,2.825790000000000077e+02
9.131000000000000227e+01,2.768940000000000055e+02
9.131999999999999318e+01,2.734750000000000227e+02
9.132999999999999829e+01,2.691720000000000255e+02
9.134000000000000341e+01,2.654259999999999877e+02
9.134999999999999432e+01,2.628140000000000214e+02
9.135999999999999943e+01,2.618799999999999955e+02
9.137000000000000455e+01,2.613120000000000118e+02
9.137999999999999545e+01,2.610480000000000018e+02
9.139000000000000057e+01,2.608840000000000146e+02
9.140000000000000568e+01,2.603690000000000282e+02
9.140999999999999659e+01,2.595810000000000173e+02
9.142000000000000171e+01,2.582599999999999909e+02
9.143000000000000682e+01,2.568840000000000146e+02
9.143999999999999773e+01,2.556889999999999930e+02
9.145000000000000284e+01,2.556839999999999975e+02
9.145999999999999375e+01,2.568709999999999809e+02
9.146999999999999886e+01,2.602620000000000005e+02
9.148000000000000398e+01,2.652479999999999905e+02
9.148999999999999488e+01,2.674169999999999732e+02
9.150000000000000000e+01,2.659660000000000082e+02
9.151000000000000512e+01,2.629100000000000250e+02
9.151999999999999602e+01,2.567210000000000036e+02
9.153000000000000114e+01,2.510159999999999911e+02
9.154000000000000625e+01,2.469410000000000025e+02
9.154999999999999716e+01,2.440929999999999893e+02
9.156000000000000227e+01,2.414089999999999918e+02
9.156999999999999318e+01,2.394339999999999975e+02
9.157999999999999829e+01,2.395749999999999886e+02
9.159000000000000341e+01,2.416899999999999977e+02
9.159999999999999432e+01,2.450329999999999870e+02
9.160999999999999943e+01,2.509600000000000080e+02
9.162999999999999545e+01,2.714130000000000109e+02
9.165000000000000568e+01,2.876700000000000159e+02
9.165999999999999659e+01,2.919879999999999995e+02
9.167000000000000171e+01,2.935790000000000077e+02
9.168000000000000682e+01,2.932409999999999854e+02
9.168999999999999773e+01,2.919409999999999741e+02
9.170000000000000284e+01,2.886519999999999868e+02
9.170999999999999375e+01,2.849209999999999923e+02
9.171999999999999886e+01,2.778489999999999895e+02
9.173000000000000398e+01,2.725520000000000209e+02
9.173999999999999488e+01,2.680720000000000027e+02
9.175000000000000000e+01,2.665629999999999882e+02
9.176000000000000512e+01,2.650509999999999877e+02
9.176999999999999602e+01,2.618639999999999759e+02
9.178000000000000114e+01,2.582579999999999814e+02
9.179000000000000625e+01,2.544610000000000127e+02
9.179999999999999716e+01,2.518439999999999941e+02
9.181000000000000227e+01,2.497379999999999995e+02
9.181999999999999318e+01,2.485240000000000009e+02
9.182999999999999829e+01,2.476109999999999900e+02
9.184000000000000341e+01,2.471109999999999900e+02
9.184999999999999432e+01,2.468959999999999866e+02
9.185999999999999943e+01,2.467079999999999984e+02
9.187000000000000455e+01,2.465049999999999955e+02
9.187999999999999545e+01,2.462059999999999889e+02
9.189000000000000057e+01,2.458079999999999927e+02
9.190000000000000568e+01,2.452379999999999995e+02
9.190999999999999659e+01,2.447450000000000045e+02
9.192000000000000171e+01,2.438909999999999911e+02
9.193000000000000682e+01,2.432489999999999952e+02
9.193999999999999773e+01,2.424399999999999977e+02
9.195000000000000284e+01,2.412529999999999859e+02
9.195999999999999375e+01,2.396930000000000121e+02
9.196999999999999886e+01,2.376920000000000073e+02
9.217000000000000171e+01,2.765369999999999777e+02
9.218000000000000682e+01,2.765880000000000223e+02
9.218999999999999773e+01,2.765240000000000009e+02
9.220000000000000284e+01,2.758589999999999804e+02
9.220999999999999375e+01,2.749309999999999832e+02
9.221999999999999886e+01,2.738369999999999891e+02
9.223000000000000398e+01,2.728279999999999745e+02
9.223999999999999488e+01,2.728650000000000091e+02
9.225000000000000000e+01,2.733360000000000127e+02
9.226000000000000512e+01,2.743829999999999814e+02
9.226999999999999602e+01,2.751510000000000105e+02
9.228000000000000114e+01,2.757239999999999895e+02
9.229000000000000625e+01,2.759789999999999850e+02
9.229999999999999716e+01,2.763319999999999936e+02
9.231000000000000227e+01,2.767440000000000282e+02
9.231999999999999318e+01,2.774340000000000259e+02
9.232999999999999829e+01,2.787479999999999905e+02
9.234000000000000341e+01,2.806399999999999864e+02
9.234999999999999432e+01,2.829580000000000268e+02
9.235999999999999943e+01,2.848639999999999759e+02
9.237000000000000455e+01,2.865679999999999836e+02
9.237999999999999545e+01,2.876370000000000005e+02
9.239000000000000057e+01,2.878539999999999850e+02
9.240000000000000568e+01,2.872810000000000059e+02
9.240999999999999659e+01,2.862660000000000196e+02
9.242000000000000171e+01,2.852509999999999764e+02
9.243000000000000682e+01,2.841779999999999973e+02
9.243999999999999773e+01,2.834800000000000182e+02
9.245000000000000284e+01,2.833799999999999955e+02
9.245999999999999375e+01,2.837730000000000246e+02
9.246999999999999886e+01,2.847019999999999982e+02
9.248000000000000398e+01,2.857950000000000159e+02
9.248999999999999488e+01,2.869100000000000250e+02
9.250000000000000000e+01,2.881720000000000255e+02
9.251000000000000512e+01,2.890880000000000223e+02
9.251999999999999602e+01,2.899039999999999964e+02
9.253000000000000114e+01,2.905830000000000268e+02
9.254000000000000625e+01,2.905450000000000159e+02
9.254999999999999716e+01,2.903840000000000146e+02
9.256000000000000227e+01,2.898430000000000177e+02
9.256999999999999318e+01,2.891340000000000146e+02
9.257999999999999829e+01,2.885369999999999777e+02
9.259000000000000341e+01,2.888179999999999836e+02
9.259999999999999432e+01,2.896619999999999777e+02
9.260999999999999943e+01,2.910880000000000223e+02
9.262000000000000455e+01,2.928129999999999882e+02
9.262999999999999545e+01,2.943450000000000273e+02
9.264000000000000057e+01,2.954649999999999750e+02
9.265000000000000568e+01,2.961279999999999859e+02
9.265999999999999659e+01,2.962509999999999764e+02
9.267000000000000171e+01,2.959630000000000223e+02
9.268000000000000682e+01,2.950600000000000023e+02
9.268999999999999773e+01,2.929839999999999804e+02
9.270000000000000284e+01,2.897520000000000095e+02
9.270999999999999375e+01,2.858519999999999754e+02
9.271999999999999886e+01,2.803430000000000177e+02
9.273000000000000398e+01,2.761870000000000118e+02
9.273999999999999488e+01,2.736499999999999773e+02
9.275000000000000000e+01,2.708360000000000127e+02
9.276000000000000512e+01,2.686759999999999877e+02
9.276999999999999602e+01,2.687010000000000218e+02
9.278000000000000114e+01,2.696070000000000277e+02
9.279000000000000625e+01,2.717649999999999864e+02
9.279999999999999716e+01,2.730389999999999873e+02
9.281000000000000227e+01,2.738450000000000273e+02
9.281999999999999318e+01,2.740280000000000200e+02
9.282999999999999829e+01,2.733430000000000177e+02
9.284000000000000341e+01,2.720269999999999868e+02
9.284999999999999432e+01,2.697970000000000255e+02
9.285999999999999943e+01,2.678439999999999941e+02
9.287000000000000455e+01,2.666979999999999791e+02
9.287999999999999545e+01,2.665659999999999741e+02
9.289000000000000057e+01,2.670880000000000223e+02
9.290000000000000568e+01,2.677160000000000082e+02
9.290999999999999659e+01,2.683469999999999800e+02
9.292000000000000171e+01,2.694019999999999868e+02
9.293000000000000682e+01,2.704390000000000214e+02
9.293999999999999773e+01,2.713609999999999900e+02
9.295000000000000284e+01,2.717219999999999800e+02
9.295999999999999375e+01,2.716390000000000100e+02
9.296999999999999886e+01,2.709590000000000032e+02
9.298000000000000398e+01,2.694700000000000273e+02
9.298999999999999488e+01,2.681949999999999932e+02
9.300000000000000000e+01,2.672869999999999777e+02
9.301000000000000512e+01,2.664100000000000250e+02
9.301999999999999602e+01,2.657740000000000009e+02
9.303000000000000114e+01,2.654529999999999745e+02
9.304000000000000625e+01,2.654449999999999932e+02
9.304999999999999716e+01,2.656850000000000023e+02
9.306000000000000227e+01,2.661490000000000009e+02
9.306999999999999318e+01,2.666549999999999727e+02
9.307999999999999829e+01,2.672649999999999864e+02
9.309000000000000341e+01,2.678070000000000164e+02
9.309999999999999432e+01,2.678910000000000196e+02
9.310999999999999943e+01,2.681720000000000255e+02
9.312000000000000455e+01,2.685400000000000205e+02
9.312999999999999545e+01,2.686100000000000136e+02
9.314000000000000057e+01,2.689879999999999995e+02
9.315000000000000568e+01,2.690110000000000241e+02
9.315999999999999659e+01,2.689180000000000064e+02
9.317000000000000171e+01,2.688240000000000123e+02
9.318000000000000682e+01,2.688849999999999909e+02
9.318999999999999773e+01,2.691419999999999959e+02
9.320000000000000284e+01,2.689169999999999732e+02
9.320999999999999375e+01,2.687540000000000191e+02
9.321999999999999886e+01,2.687909999999999968e+02
9.323000000000000398e+01,2.687579999999999814e+02
9.323999999999999488e+01,2.690760000000000218e+02
9.325000000000000000e+01,2.691700000000000159e+02
9.326000000000000512e+01,2.684669999999999845e+02
9.326999999999999602e+01,2.665840000000000032e+02
9.328000000000000114e+01,2.643369999999999891e+02
9.329000000000000625e+01,2.643729999999999905e+02
9.329999999999999716e+01,2.667259999999999991e+02
9.331000000000000227e+01,2.665369999999999777e+02
9.331999999999999318e+01,2.650280000000000200e+02
9.332999999999999829e+01,2.624169999999999732e+02
9.334000000000000341e+01,2.601209999999999809e+02
9.334999999999999432e+01,2.583940000000000055e+02
9.335999999999999943e+01,2.565550000000000068e+02
9.337000000000000455e+01,2.545339999999999918e+02
9.337999999999999545e+01,2.527909999999999968e+02
9.339000000000000057e+01,2.522849999999999966e+02
9.340000000000000568e+01,2.524629999999999939e+02
9.340999999999999659e+01,2.531699999999999875e+02
9.342000000000000171e+01,2.539900000000000091e+02
9.343000000000000682e+01,2.549180000000000064e+02
9.343999999999999773e+01,2.555749999999999886e+02
9.345000000000000284e+01,2.554230000000000018e+02
9.345999999999999375e+01,2.542259999999999991e+02
9.346999999999999886e+01,2.524670000000000130e+02
9.348000000000000398e+01,2.502609999999999957e+02
9.348999999999999488e+01,2.486649999999999920e+02
9.350000000000000000e+01,2.479689999999999941e+02
9.351000000000000512e+01,2.476020000000000039e+02
9.351999999999999602e+01,2.475869999999999891e+02
9.353000000000000114e+01,2.480219999999999914e+02
9.354000000000000625e+01,2.486800000000000068e+02
9.354999999999999716e+01,2.492570000000000050e+02
9.356000000000000227e+01,2.786480000000000246e+02
9.356999999999999318e+01,3.100289999999999964e+02
9.357999999999999829e+01,3.549110000000000014e+02
9.359000000000000341e+01,3.968249999999999886e+02
9.378000000000000114e+01,1.770865999999999985e+03
9.435999999999999943e+01,2.407319999999999993e+02
9.437000000000000455e+01,2.406140000000000043e+02
9.437999999999999545e+01,2.401179999999999950e+02
9.439000000000000057e+01,2.403120000000000118e+02
9.440000000000000568e+01,2.408520000000000039e+02
9.440999999999999659e+01,2.415370000000000061e+02
9.442000000000000171e+01,2.426090000000000089e+02
9.443000000000000682e+01,2.447290000000000134e+02
9.443999999999999773e+01,2.470519999999999925e+02
9.445000000000000284e+01,2.503089999999999975e+02
9.445999999999999375e+01,2.544139999999999873e+02
9.446999999999999886e+01,2.573639999999999759e+02
9.448000000000000398e+01,2.611059999999999945e+02
9.448999999999999488e+01,2.638279999999999745e+02
9.450000000000000000e+01,2.656039999999999850e+02
9.451000000000000512e+01,2.662049999999999841e+02
9.451999999999999602e+01,2.659959999999999809e+02
9.453000000000000114e+01,2.653509999999999991e+02
9.454000000000000625e+01,2.646410000000000196e+02
9.454999999999999716e+01,2.637950000000000159e+02
9.456000000000000227e+01,2.632010000000000218e+02
9.456999999999999318e+01,2.625480000000000018e+02
9.457999999999999829e+01,2.621419999999999959e+02
9.459000000000000341e+01,2.623480000000000132e+02
9.459999999999999432e+01,2.624250000000000114e+02
9.460999999999999943e+01,2.628009999999999877e+02
9.462000000000000455e+01,2.634060000000000059e+02
9.462999999999999545e+01,2.644399999999999977e+02
9.464000000000000057e+01,2.649990000000000236e+02
9.465000000000000568e+01,2.657370000000000232e+02
9.465999999999999659e+01,2.660849999999999795e+02
9.467000000000000171e+01,2.664710000000000036e+02
9.468000000000000682e+01,2.668269999999999982e+02
9.468999999999999773e+01,2.669990000000000236e+02
9.470000000000000284e+01,2.678299999999999841e+02
9.470999999999999375e+01,2.684139999999999873e+02
9.471999999999999886e+01,2.693999999999999773e+02
9.473000000000000398e+01,2.704340000000000259e+02
9.473999999999999488e+01,2.709870000000000232e+02
9.475000000000000000e+01,2.713380000000000223e+02
9.476000000000000512e+01,2.710860000000000127e+02
9.476999999999999602e+01,2.702740000000000009e+02
9.478000000000000114e+01,2.697400000000000091e+02
9.479000000000000625e+01,2.700299999999999727e+02
9.479999999999999716e+01,2.707339999999999804e+02
9.481000000000000227e+01,2.710860000000000127e+02
9.481999999999999318e+01,2.713790000000000191e+02
9.482999999999999829e+01,2.709490000000000123e+02
9.484000000000000341e+01,2.692389999999999759e+02
9.484999999999999432e+01,2.665790000000000077e+02
9.485999999999999943e+01,2.626970000000000027e+02
9.487000000000000455e+01,2.585960000000000036e+02
9.487999999999999545e+01,2.553739999999999952e+02
9.489000000000000057e+01,2.518880000000000052e+02
9.490000000000000568e+01,2.491599999999999966e+02
9.490999999999999659e+01,2.479190000000000111e+02
9.492000000000000171e+01,2.475180000000000007e+02
9.493000000000000682e+01,2.478350000000000080e+02
9.493999999999999773e+01,2.485769999999999982e+02
9.495000000000000284e+01,2.495370000000000061e+02
9.495999999999999375e+01,2.507539999999999907e+02
9.496999999999999886e+01,2.520289999999999964e+02
9.498000000000000398e+01,2.533499999999999943e+02
9.498999999999999488e+01,2.541860000000000070e+02
9.500000000000000000e+01,2.542779999999999916e+02
9.501000000000000512e+01,2.535519999999999925e+02
9.501999999999999602e+01,2.521750000000000114e+02
9.503000000000000114e+01,2.504929999999999950e+02
9.504000000000000625e+01,2.492829999999999870e+02
9.504999999999999716e+01,2.488170000000000073e+02
