7.428000000000000114e+01,7.939059999999999491e+02
7.429000000000000625e+01,7.934880000000000564e+02
7.429999999999999716e+01,7.941040000000000418e+02
7.431000000000000227e+01,7.945190000000000055e+02
7.431999999999999318e+01,7.943540000000000418e+02
7.432999999999999829e+01,7.938419999999999845e+02
7.434000000000000341e+01,7.924249999999999545e+02
7.434999999999999432e+01,7.912640000000000100e+02
7.435999999999999943e+01,7.907309999999999945e+02
7.437000000000000455e+01,7.908669999999999618e+02
7.437999999999999545e+01,7.900769999999999982e+02
7.439000000000000057e+01,7.901499999999999773e+02
7.440000000000000568e+01,7.914270000000000209e+02
7.440999999999999659e+01,7.911620000000000346e+02
7.442000000000000171e+01,7.904389999999999645e+02
7.443000000000000682e+01,7.915339999999999918e+02
7.443999999999999773e+01,7.930839999999999463e+02
7.445000000000000284e+01,7.940990000000000464e+02
7.445999999999999375e+01,7.946119999999999663e+02
7.446999999999999886e+01,7.951539999999999964e+02
7.448000000000000398e+01,7.957670000000000528e+02
7.448999999999999488e+01,7.968020000000000209e+02
7.450000000000000000e+01,7.976789999999999736e+02
7.451000000000000512e+01,7.982340000000000373e+02
7.451999999999999602e+01,7.984519999999999982e+02
7.453000000000000114e+01,7.983419999999999845e+02
7.454000000000000625e+01,7.984679999999999609e+02
7.454999999999999716e+01,7.984059999999999491e+02
7.456000000000000227e+01,7.980750000000000455e+02
7.456999999999999318e+01,7.976710000000000491e+02
7.457999999999999829e+01,7.973849999999999909e+02
7.459000000000000341e+01,7.966950000000000500e+02
7.459999999999999432e+01,7.955019999999999527e+02
7.460999999999999943e+01,7.930460000000000491e+02
7.462000000000000455e+01,7.868859999999999673e+02
7.464000000000000057e+01,7.015309999999999491e+02
7.465000000000000568e+01,7.000969999999999800e+02
7.465999999999999659e+01,6.971009999999999991e+02
7.467000000000000171e+01,6.964379999999999882e+02
7.468000000000000682e+01,6.969139999999999873e+02
7.468999999999999773e+01,6.977509999999999764e+02
7.470000000000000284e+01,6.988659999999999854e+02
7.470999999999999375e+01,6.999679999999999609e+02
7.473999999999999488e+01,7.010149999999999864e+02
7.475000000000000000e+01,7.006150000000000091e+02
7.476000000000000512e+01,6.995520000000000209e+02
7.485999999999999943e+01,7.094470000000000027e+02
7.487000000000000455e+01,7.020370000000000346e+02
7.487999999999999545e+01,6.964719999999999800e+02
7.489000000000000057e+01,6.942590000000000146e+02
7.490000000000000568e+01,6.944020000000000437e+02
7.490999999999999659e+01,6.953390000000000555e+02
7.492000000000000171e+01,6.965890000000000555e+02
7.493000000000000682e+01,6.978250000000000455e+02
7.493999999999999773e+01,6.996580000000000155e+02
7.495000000000000284e+01,7.017630000000000337e+02
7.495999999999999375e+01,7.044779999999999518e+02
7.496999999999999886e+01,7.074149999999999636e+02
7.498000000000000398e+01,7.059959999999999809e+02
7.498999999999999488e+01,7.031090000000000373e+02
7.500000000000000000e+01,6.999740000000000464e+02
7.501000000000000512e+01,6.971539999999999964e+02
7.501999999999999602e+01,6.949779999999999518e+02
7.503000000000000114e+01,6.930259999999999536e+02
7.509000000000000341e+01,6.377530000000000427e+02
7.509999999999999432e+01,6.403200000000000500e+02
7.510999999999999943e+01,6.415099999999999909e+02
7.512000000000000455e+01,6.474850000000000136e+02
7.512999999999999545e+01,6.516090000000000373e+02
7.514000000000000057e+01,6.530249999999999773e+02
7.515000000000000568e+01,6.516109999999999900e+02
7.518999999999999773e+01,6.912540000000000191e+02
7.520000000000000284e+01,6.918859999999999673e+02
7.520999999999999375e+01,6.907690000000000055e+02
7.521999999999999886e+01,6.884439999999999600e+02
7.523000000000000398e+01,6.870919999999999845e+02
7.523999999999999488e+01,6.852160000000000082e+02
7.525000000000000000e+01,6.804569999999999936e+02
7.526000000000000512e+01,6.818659999999999854e+02
7.526999999999999602e+01,6.889500000000000455e+02
7.528000000000000114e+01,6.940320000000000391e+02
7.529000000000000625e+01,6.981710000000000491e+02
7.529999999999999716e+01,7.042930000000000064e+02
7.531999999999999318e+01,7.353110000000000355e+02
7.532999999999999829e+01,7.397269999999999754e+02
7.534000000000000341e+01,7.398769999999999527e+02
7.534999999999999432e+01,7.380370000000000346e+02
7.535999999999999943e+01,7.316150000000000091e+02
7.537000000000000455e+01,7.254489999999999554e+02
7.537999999999999545e+01,7.073379999999999654e+02
7.539000000000000057e+01,7.012160000000000082e+02
7.540000000000000568e+01,6.972029999999999745e+02
7.540999999999999659e+01,6.946230000000000473e+02
7.542000000000000171e+01,6.935919999999999845e+02
7.543000000000000682e+01,6.935779999999999745e+02
7.543999999999999773e+01,6.931739999999999782e+02
7.545000000000000284e+01,6.933579999999999472e+02
7.545999999999999375e+01,6.940149999999999864e+02
7.546999999999999886e+01,6.943310000000000173e+02
7.548000000000000398e+01,6.955380000000000109e+02
7.548999999999999488e+01,6.965589999999999691e+02
7.550000000000000000e+01,6.968590000000000373e+02
7.551000000000000512e+01,6.980839999999999463e+02
7.551999999999999602e+01,6.986509999999999536e+02
7.553000000000000114e+01,6.998899999999999864e+02
7.554000000000000625e+01,7.009550000000000409e+02
7.554999999999999716e+01,7.022939999999999827e+02
7.556000000000000227e+01,7.029270000000000209e+02
7.556999999999999318e+01,7.016879999999999882e+02
7.557999999999999829e+01,6.992079999999999700e+02
7.559000000000000341e+01,6.977880000000000109e+02
7.559999999999999432e+01,6.964589999999999463e+02
7.560999999999999943e+01,6.946879999999999882e+02
7.562000000000000455e+01,6.940570000000000164e+02
7.562999999999999545e+01,6.939429999999999836e+02
7.564000000000000057e+01,6.935019999999999527e+02
7.565000000000000568e+01,6.934950000000000045e+02
7.565999999999999659e+01,6.932269999999999754e+02
7.567000000000000171e+01,6.931749999999999545e+02
7.568000000000000682e+01,6.937240000000000464e+02
7.568999999999999773e+01,6.942069999999999936e+02
7.570000000000000284e+01,6.950069999999999482e+02
7.570999999999999375e+01,6.962300000000000182e+02
7.571999999999999886e+01,6.969589999999999463e+02
7.573000000000000398e+01,6.975510000000000446e+02
7.573999999999999488e+01,6.981190000000000282e+02
7.575000000000000000e+01,6.988300000000000409e+02
7.576000000000000512e+01,6.992989999999999782e+02
7.576999999999999602e+01,6.997119999999999891e+02
7.578000000000000114e+01,6.996399999999999864e+02
7.579000000000000625e+01,6.986319999999999482e+02
7.579999999999999716e+01,6.968600000000000136e+02
7.581000000000000227e+01,6.950560000000000400e+02
7.581999999999999318e+01,6.933780000000000427e+02
7.582999999999999829e+01,6.925259999999999536e+02
7.584000000000000341e+01,6.920779999999999745e+02
7.584999999999999432e+01,6.911130000000000564e+02
7.585999999999999943e+01,6.891839999999999691e+02
7.587000000000000455e+01,6.884940000000000282e+02
7.587999999999999545e+01,6.904039999999999964e+02
7.589000000000000057e+01,6.940729999999999791e+02
7.590000000000000568e+01,6.970610000000000355e+02
7.590999999999999659e+01,6.997740000000000009e+02
7.592000000000000171e+01,7.028650000000000091e+02
7.593000000000000682e+01,7.091169999999999618e+02
7.593999999999999773e+01,7.236939999999999600e+02
7.595000000000000284e+01,7.345069999999999482e+02
7.595999999999999375e+01,7.364070000000000391e+02
7.596999999999999886e+01,7.363750000000000000e+02
7.598000000000000398e+01,7.279149999999999636e+02
7.598999999999999488e+01,7.213229999999999791e+02
7.600000000000000000e+01,7.166019999999999754e+02
7.601000000000000512e+01,7.074510000000000218e+02
7.601999999999999602e+01,7.012319999999999709e+02
7.603000000000000114e+01,6.960349999999999682e+02
7.604000000000000625e+01,6.927619999999999436e+02
7.606000000000000227e+01,6.561509999999999536e+02
7.606999999999999318e+01,6.580370000000000346e+02
7.607999999999999829e+01,6.603329999999999700e+02
7.609000000000000341e+01,6.626559999999999491e+02
7.610999999999999943e+01,7.694009999999999536e+02
7.612000000000000455e+01,7.793160000000000309e+02
7.612999999999999545e+01,7.843869999999999436e+02
7.614000000000000057e+01,7.886380000000000337e+02
7.615000000000000568e+01,7.918759999999999764e+02
7.615999999999999659e+01,7.953339999999999463e+02
7.617000000000000171e+01,7.988799999999999955e+02
7.618000000000000682e+01,7.996989999999999554e+02
7.618999999999999773e+01,7.975879999999999654e+02
7.620000000000000284e+01,7.973060000000000400e+02
7.620999999999999375e+01,7.978129999999999882e+02
7.621999999999999886e+01,7.990879999999999654e+02
7.623000000000000398e+01,8.001660000000000537e+02
7.623999999999999488e+01,8.012680000000000291e+02
7.625000000000000000e+01,8.021449999999999818e+02
7.626000000000000512e+01,8.016159999999999854e+02
7.626999999999999602e+01,8.029869999999999663e+02
7.628000000000000114e+01,8.018920000000000528e+02
7.629000000000000625e+01,7.985940000000000509e+02
7.629999999999999716e+01,7.978460000000000036e+02
7.631000000000000227e+01,7.997949999999999591e+02
7.631999999999999318e+01,7.981319999999999482e+02
7.632999999999999829e+01,8.001449999999999818e+02
7.634000000000000341e+01,8.018129999999999882e+02
7.634999999999999432e+01,8.015059999999999718e+02
7.637999999999999545e+01,7.012240000000000464e+02
7.639000000000000057e+01,6.982240000000000464e+02
7.640000000000000568e+01,6.958700000000000045e+02
7.640999999999999659e+01,6.949109999999999445e+02
7.642000000000000171e+01,6.951159999999999854e+02
7.643000000000000682e+01,6.956979999999999791e+02
7.643999999999999773e+01,6.966929999999999836e+02
7.645000000000000284e+01,6.981539999999999964e+02
7.645999999999999375e+01,7.002050000000000409e+02
7.646999999999999886e+01,7.040879999999999654e+02
7.648000000000000398e+01,7.101440000000000055e+02
7.650000000000000000e+01,7.184569999999999936e+02
7.653000000000000114e+01,7.142450000000000045e+02
7.654000000000000625e+01,7.051849999999999454e+02
7.654999999999999716e+01,6.936169999999999618e+02
7.659999999999999432e+01,6.367709999999999582e+02
7.662999999999999545e+01,6.336920000000000073e+02
7.664000000000000057e+01,6.335660000000000309e+02
7.670000000000000284e+01,5.921839999999999691e+02
7.670999999999999375e+01,5.919550000000000409e+02
7.671999999999999886e+01,5.908479999999999563e+02
7.673000000000000398e+01,5.894900000000000091e+02
7.673999999999999488e+01,5.903550000000000182e+02
7.675000000000000000e+01,5.910170000000000528e+02
7.676000000000000512e+01,5.905629999999999882e+02
7.676999999999999602e+01,5.897039999999999509e+02
7.678000000000000114e+01,5.895389999999999873e+02
7.679000000000000625e+01,5.885560000000000400e+02
7.684999999999999432e+01,6.439270000000000209e+02
7.685999999999999943e+01,6.445869999999999891e+02
7.687000000000000455e+01,6.440549999999999500e+02
7.687999999999999545e+01,6.448450000000000273e+02
7.689000000000000057e+01,6.445220000000000482e+02
7.690000000000000568e+01,6.454239999999999782e+02
7.690999999999999659e+01,6.454400000000000546e+02
7.692000000000000171e+01,6.451829999999999927e+02
7.693000000000000682e+01,6.446920000000000073e+02
7.693999999999999773e+01,6.442590000000000146e+02
7.695000000000000284e+01,6.452140000000000555e+02
7.695999999999999375e+01,6.452309999999999945e+02
7.696999999999999886e+01,6.461929999999999836e+02
7.698000000000000398e+01,6.460420000000000300e+02
7.698999999999999488e+01,6.455099999999999909e+02
7.700000000000000000e+01,6.462140000000000555e+02
7.701000000000000512e+01,6.465439999999999827e+02
7.701999999999999602e+01,6.485109999999999673e+02
7.703000000000000114e+01,6.485090000000000146e+02
7.704000000000000625e+01,6.492870000000000346e+02
7.704999999999999716e+01,6.469489999999999554e+02
7.709000000000000341e+01,5.931689999999999827e+02
7.709999999999999432e+01,5.926050000000000182e+02
7.710999999999999943e+01,5.912300000000000182e+02
7.712000000000000455e+01,5.910109999999999673e+02
7.712999999999999545e+01,5.909109999999999445e+02
7.714000000000000057e+01,5.913239999999999554e+02
7.715000000000000568e+01,5.919519999999999982e+02
7.715999999999999659e+01,5.929320000000000164e+02
7.717000000000000171e+01,5.935829999999999700e+02
7.718000000000000682e+01,5.950549999999999500e+02
7.718999999999999773e+01,5.954650000000000318e+02
7.720000000000000284e+01,5.960309999999999491e+02
7.720999999999999375e+01,5.969059999999999491e+02
7.721999999999999886e+01,5.965739999999999554e+02
7.723000000000000398e+01,5.961870000000000118e+02
7.723999999999999488e+01,5.958930000000000291e+02
7.725000000000000000e+01,5.957870000000000346e+02
7.726000000000000512e+01,5.954660000000000082e+02
7.726999999999999602e+01,5.953780000000000427e+02
7.728000000000000114e+01,5.945309999999999491e+02
7.729000000000000625e+01,5.939270000000000209e+02
7.729999999999999716e+01,5.924909999999999854e+02
7.731000000000000227e+01,5.915589999999999691e+02
7.731999999999999318e+01,5.907279999999999518e+02
7.732999999999999829e+01,5.909379999999999882e+02
7.734000000000000341e+01,5.907670000000000528e+02
7.734999999999999432e+01,5.908590000000000373e+02
7.735999999999999943e+01,5.903010000000000446e+02
7.737000000000000455e+01,5.909759999999999991e+02
7.737999999999999545e+01,5.919640000000000555e+02
7.739000000000000057e+01,5.929930000000000518e+02
7.740000000000000568e+01,5.944389999999999645e+02
7.740999999999999659e+01,5.947150000000000318e+02
7.742000000000000171e+01,5.945929999999999609e+02
7.743000000000000682e+01,5.920180000000000291e+02
7.743999999999999773e+01,5.907530000000000427e+02
7.745999999999999375e+01,5.892469999999999573e+02
7.746999999999999886e+01,5.895249999999999773e+02
7.748000000000000398e+01,5.915000000000000000e+02
7.748999999999999488e+01,5.928709999999999809e+02
7.750000000000000000e+01,5.932580000000000382e+02
7.751000000000000512e+01,5.926770000000000209e+02
7.751999999999999602e+01,5.928569999999999709e+02
7.753000000000000114e+01,5.939349999999999454e+02
7.754000000000000625e+01,5.927910000000000537e+02
7.754999999999999716e+01,5.920309999999999491e+02
7.756000000000000227e+01,5.924980000000000473e+02
7.756999999999999318e+01,5.929909999999999854e+02
7.757999999999999829e+01,5.924170000000000300e+02
7.759000000000000341e+01,5.919560000000000173e+02
7.759999999999999432e+01,5.919270000000000209e+02
7.760999999999999943e+01,5.912749999999999773e+02
7.762000000000000455e+01,5.905230000000000246e+02
7.762999999999999545e+01,5.911810000000000400e+02
7.764000000000000057e+01,5.911440000000000055e+02
7.765000000000000568e+01,5.919039999999999964e+02
7.765999999999999659e+01,5.915439999999999827e+02
7.767000000000000171e+01,5.914429999999999836e+02
7.768000000000000682e+01,5.920380000000000109e+02
7.768999999999999773e+01,5.908849999999999909e+02
7.770000000000000284e+01,5.901910000000000309e+02
7.782999999999999829e+01,5.922609999999999673e+02
7.784000000000000341e+01,5.925349999999999682e+02
7.784999999999999432e+01,5.937019999999999982e+02
7.785999999999999943e+01,5.951490000000000009e+02
7.787000000000000455e+01,5.943849999999999909e+02
7.787999999999999545e+01,5.953579999999999472e+02
7.789000000000000057e+01,5.946820000000000164e+02
7.790000000000000568e+01,5.944030000000000200e+02
7.790999999999999659e+01,5.953780000000000427e+02
7.795000000000000284e+01,6.825900000000000318e+02
7.795999999999999375e+01,6.874900000000000091e+02
7.796999999999999886e+01,6.907500000000000000e+02
7.798000000000000398e+01,6.931150000000000091e+02
7.798999999999999488e+01,6.958899999999999864e+02
7.800000000000000000e+01,7.002920000000000300e+02
7.801999999999999602e+01,7.395839999999999463e+02
7.803000000000000114e+01,7.480320000000000391e+02
7.804000000000000625e+01,7.591019999999999754e+02
7.804999999999999716e+01,7.662960000000000491e+02
7.806000000000000227e+01,7.738210000000000264e+02
7.806999999999999318e+01,7.792309999999999945e+02
7.807999999999999829e+01,7.843300000000000409e+02
