7.734000000000000341e+01,1.472419999999999902e+02
7.734999999999999432e+01,1.472690000000000055e+02
7.735999999999999943e+01,1.474689999999999941e+02
7.737000000000000455e+01,1.476599999999999966e+02
7.737999999999999545e+01,1.477570000000000050e+02
7.739000000000000057e+01,1.476069999999999993e+02
7.740000000000000568e+01,1.476469999999999914e+02
7.740999999999999659e+01,1.473249999999999886e+02
7.742000000000000171e+01,1.471790000000000020e+02
7.743000000000000682e+01,1.471740000000000066e+02
7.743999999999999773e+01,1.472560000000000002e+02
7.745000000000000284e+01,1.473379999999999939e+02
7.745999999999999375e+01,1.474259999999999877e+02
7.746999999999999886e+01,1.475680000000000121e+02
7.748000000000000398e+01,1.472520000000000095e+02
7.748999999999999488e+01,1.473290000000000077e+02
7.750000000000000000e+01,1.472690000000000055e+02
7.751000000000000512e+01,1.473890000000000100e+02
7.751999999999999602e+01,1.474000000000000057e+02
7.753000000000000114e+01,1.474590000000000032e+02
7.754000000000000625e+01,1.472870000000000061e+02
7.754999999999999716e+01,1.472589999999999861e+02
7.756000000000000227e+01,1.471459999999999866e+02
7.756999999999999318e+01,1.473729999999999905e+02
7.757999999999999829e+01,1.475039999999999907e+02
7.759000000000000341e+01,1.477620000000000005e+02
7.759999999999999432e+01,1.472959999999999923e+02
7.760999999999999943e+01,1.472150000000000034e+02
7.762000000000000455e+01,1.473789999999999907e+02
7.762999999999999545e+01,1.473540000000000134e+02
7.764000000000000057e+01,1.474720000000000084e+02
7.765000000000000568e+01,1.474329999999999927e+02
7.765999999999999659e+01,1.473880000000000052e+02
7.767000000000000171e+01,1.473290000000000077e+02
7.768000000000000682e+01,1.475749999999999886e+02
7.768999999999999773e+01,1.475229999999999961e+02
7.770000000000000284e+01,1.475949999999999989e+02
7.770999999999999375e+01,1.473100000000000023e+02
7.771999999999999886e+01,1.470029999999999859e+02
7.773000000000000398e+01,1.467640000000000100e+02
7.773999999999999488e+01,1.472479999999999905e+02
7.775000000000000000e+01,1.472030000000000030e+02
7.776000000000000512e+01,1.473990000000000009e+02
7.776999999999999602e+01,1.473269999999999982e+02
7.778000000000000114e+01,1.474749999999999943e+02
7.779000000000000625e+01,1.476359999999999957e+02
7.779999999999999716e+01,1.475219999999999914e+02
7.781000000000000227e+01,1.471250000000000000e+02
7.781999999999999318e+01,1.470629999999999882e+02
7.782999999999999829e+01,1.472160000000000082e+02
7.784000000000000341e+01,1.473520000000000039e+02
7.784999999999999432e+01,1.474790000000000134e+02
7.785999999999999943e+01,1.472630000000000052e+02
7.787000000000000455e+01,1.475190000000000055e+02
7.787999999999999545e+01,1.474079999999999870e+02
7.789000000000000057e+01,1.474519999999999982e+02
7.790000000000000568e+01,1.476910000000000025e+02
7.790999999999999659e+01,1.477119999999999891e+02
7.793000000000000682e+01,1.473269999999999982e+02
7.793999999999999773e+01,1.471059999999999945e+02
7.795000000000000284e+01,1.473590000000000089e+02
7.795999999999999375e+01,1.474929999999999950e+02
7.796999999999999886e+01,1.474869999999999948e+02
7.798000000000000398e+01,1.472839999999999918e+02
7.798999999999999488e+01,1.474490000000000123e+02
7.800000000000000000e+01,1.476539999999999964e+02
7.801000000000000512e+01,1.476059999999999945e+02
7.801999999999999602e+01,1.476690000000000111e+02
7.803000000000000114e+01,1.476260000000000048e+02
7.804000000000000625e+01,1.474569999999999936e+02
7.804999999999999716e+01,1.473089999999999975e+02
7.806000000000000227e+01,1.474360000000000070e+02
7.806999999999999318e+01,1.471659999999999968e+02
7.807999999999999829e+01,1.474230000000000018e+02
7.809000000000000341e+01,1.472110000000000127e+02
7.809999999999999432e+01,1.472369999999999948e+02
7.810999999999999943e+01,1.470229999999999961e+02
7.812000000000000455e+01,1.473750000000000000e+02
7.812999999999999545e+01,1.473410000000000082e+02
7.814000000000000057e+01,1.474250000000000114e+02
7.815000000000000568e+01,1.473180000000000121e+02
7.815999999999999659e+01,1.473420000000000130e+02
7.817000000000000171e+01,1.470970000000000084e+02
7.818000000000000682e+01,1.473540000000000134e+02
7.818999999999999773e+01,1.476009999999999991e+02
7.820000000000000284e+01,1.477460000000000093e+02
7.820999999999999375e+01,1.475989999999999895e+02
7.821999999999999886e+01,1.472239999999999895e+02
7.823000000000000398e+01,1.470759999999999934e+02
7.823999999999999488e+01,1.474850000000000136e+02
7.825000000000000000e+01,1.476649999999999920e+02
7.826000000000000512e+01,1.475190000000000055e+02
7.826999999999999602e+01,1.472129999999999939e+02
7.828000000000000114e+01,1.470310000000000059e+02
7.829000000000000625e+01,1.472740000000000009e+02
7.829999999999999716e+01,1.477330000000000041e+02
7.831000000000000227e+01,1.479910000000000139e+02
7.831999999999999318e+01,1.480070000000000050e+02
7.832999999999999829e+01,1.474900000000000091e+02
7.834000000000000341e+01,1.473559999999999945e+02
7.834999999999999432e+01,1.472620000000000005e+02
7.835999999999999943e+01,1.477390000000000043e+02
7.837000000000000455e+01,1.472849999999999966e+02
7.837999999999999545e+01,1.470960000000000036e+02
7.839000000000000057e+01,1.471459999999999866e+02
7.840000000000000568e+01,1.473149999999999977e+02
7.840999999999999659e+01,1.472909999999999968e+02
7.842000000000000171e+01,1.472170000000000130e+02
7.843000000000000682e+01,1.473940000000000055e+02
7.843999999999999773e+01,1.475169999999999959e+02
7.845000000000000284e+01,1.474310000000000116e+02
7.845999999999999375e+01,1.474629999999999939e+02
7.846999999999999886e+01,1.476049999999999898e+02
7.848000000000000398e+01,1.473919999999999959e+02
7.848999999999999488e+01,1.473439999999999941e+02
7.850000000000000000e+01,1.471150000000000091e+02
7.851000000000000512e+01,1.472990000000000066e+02
7.851999999999999602e+01,1.475219999999999914e+02
7.853000000000000114e+01,1.475449999999999875e+02
7.854000000000000625e+01,1.470000000000000000e+02
7.854999999999999716e+01,1.470980000000000132e+02
7.856000000000000227e+01,1.469970000000000141e+02
7.856999999999999318e+01,1.473040000000000020e+02
7.857999999999999829e+01,1.473959999999999866e+02
7.859000000000000341e+01,1.475339999999999918e+02
7.859999999999999432e+01,1.477239999999999895e+02
7.860999999999999943e+01,1.476630000000000109e+02
7.862000000000000455e+01,1.473029999999999973e+02
7.862999999999999545e+01,1.474850000000000136e+02
7.864000000000000057e+01,1.474650000000000034e+02
7.865000000000000568e+01,1.475579999999999927e+02
7.865999999999999659e+01,1.477479999999999905e+02
7.867000000000000171e+01,1.475790000000000077e+02
7.868000000000000682e+01,1.472230000000000132e+02
7.868999999999999773e+01,1.469979999999999905e+02
7.870000000000000284e+01,1.474739999999999895e+02
7.870999999999999375e+01,1.475829999999999984e+02
7.871999999999999886e+01,1.473849999999999909e+02
7.873000000000000398e+01,1.475349999999999966e+02
7.873999999999999488e+01,1.472170000000000130e+02
7.875000000000000000e+01,1.469559999999999889e+02
7.876000000000000512e+01,1.470540000000000020e+02
7.876999999999999602e+01,1.473089999999999975e+02
7.878000000000000114e+01,1.470649999999999977e+02
7.879000000000000625e+01,1.473590000000000089e+02
7.879999999999999716e+01,1.477700000000000102e+02
7.881000000000000227e+01,1.473720000000000141e+02
7.881999999999999318e+01,1.473640000000000043e+02
7.882999999999999829e+01,1.473240000000000123e+02
7.884000000000000341e+01,1.474159999999999968e+02
7.884999999999999432e+01,1.477980000000000018e+02
7.885999999999999943e+01,1.476949999999999932e+02
7.887000000000000455e+01,1.478110000000000070e+02
7.887999999999999545e+01,1.476239999999999952e+02
7.889000000000000057e+01,1.471850000000000023e+02
7.890000000000000568e+01,1.471490000000000009e+02
7.890999999999999659e+01,1.474269999999999925e+02
7.892000000000000171e+01,1.476330000000000098e+02
7.893000000000000682e+01,1.479230000000000018e+02
7.893999999999999773e+01,1.474470000000000027e+02
7.895000000000000284e+01,1.472589999999999861e+02
7.895999999999999375e+01,1.470629999999999882e+02
7.896999999999999886e+01,1.474029999999999916e+02
7.898000000000000398e+01,1.474759999999999991e+02
7.898999999999999488e+01,1.477390000000000043e+02
7.900000000000000000e+01,1.481990000000000123e+02
7.901000000000000512e+01,1.480000000000000000e+02
7.901999999999999602e+01,1.472649999999999864e+02
7.903000000000000114e+01,1.471790000000000020e+02
7.904000000000000625e+01,1.471550000000000011e+02
7.904999999999999716e+01,1.475749999999999886e+02
7.906000000000000227e+01,1.474519999999999982e+02
7.906999999999999318e+01,1.469039999999999964e+02
7.907999999999999829e+01,1.470190000000000055e+02
7.909000000000000341e+01,1.475469999999999970e+02
7.909999999999999432e+01,1.476829999999999927e+02
7.910999999999999943e+01,1.475310000000000059e+02
7.912000000000000455e+01,1.474970000000000141e+02
7.912999999999999545e+01,1.473240000000000123e+02
7.914000000000000057e+01,1.473669999999999902e+02
7.915000000000000568e+01,1.475140000000000100e+02
7.915999999999999659e+01,1.474060000000000059e+02
7.917000000000000171e+01,1.474939999999999998e+02
7.918000000000000682e+01,1.479230000000000018e+02
7.918999999999999773e+01,1.478149999999999977e+02
7.920000000000000284e+01,1.473160000000000025e+02
7.920999999999999375e+01,1.468979999999999961e+02
7.921999999999999886e+01,1.470339999999999918e+02
7.923000000000000398e+01,1.470279999999999916e+02
7.923999999999999488e+01,1.468389999999999986e+02
7.925000000000000000e+01,1.472460000000000093e+02
7.926000000000000512e+01,1.473170000000000073e+02
7.926999999999999602e+01,1.474519999999999982e+02
7.928000000000000114e+01,1.472280000000000086e+02
7.929000000000000625e+01,1.473040000000000020e+02
7.929999999999999716e+01,1.475670000000000073e+02
7.931000000000000227e+01,1.476500000000000057e+02
7.931999999999999318e+01,1.476510000000000105e+02
7.932999999999999829e+01,1.475949999999999989e+02
7.934000000000000341e+01,1.472009999999999934e+02
7.934999999999999432e+01,1.471080000000000041e+02
7.935999999999999943e+01,1.474480000000000075e+02
7.937000000000000455e+01,1.476390000000000100e+02
7.937999999999999545e+01,1.475889999999999986e+02
7.939000000000000057e+01,1.475200000000000102e+02
7.940000000000000568e+01,1.475709999999999980e+02
7.940999999999999659e+01,1.472019999999999982e+02
7.942000000000000171e+01,1.470989999999999895e+02
7.943000000000000682e+01,1.470130000000000052e+02
7.943999999999999773e+01,1.472820000000000107e+02
7.945000000000000284e+01,1.477090000000000032e+02
7.945999999999999375e+01,1.478979999999999961e+02
7.946999999999999886e+01,1.477669999999999959e+02
7.948000000000000398e+01,1.480409999999999968e+02
7.948999999999999488e+01,1.475529999999999973e+02
7.950000000000000000e+01,1.477220000000000084e+02
7.951000000000000512e+01,1.476299999999999955e+02
7.951999999999999602e+01,1.474199999999999875e+02
7.953000000000000114e+01,1.471030000000000086e+02
7.954000000000000625e+01,1.473290000000000077e+02
7.954999999999999716e+01,1.471990000000000123e+02
7.956000000000000227e+01,1.472700000000000102e+02
7.956999999999999318e+01,1.474919999999999902e+02
7.957999999999999829e+01,1.476430000000000007e+02
7.959000000000000341e+01,1.474569999999999936e+02
7.959999999999999432e+01,1.476730000000000018e+02
7.960999999999999943e+01,1.467640000000000100e+02
7.962000000000000455e+01,1.468770000000000095e+02
7.962999999999999545e+01,1.474970000000000141e+02
7.965999999999999659e+01,1.476119999999999948e+02
7.967000000000000171e+01,1.470740000000000123e+02
7.968000000000000682e+01,1.469579999999999984e+02
7.968999999999999773e+01,1.470980000000000132e+02
7.970000000000000284e+01,1.475020000000000095e+02
7.970999999999999375e+01,1.475089999999999861e+02
7.971999999999999886e+01,1.473319999999999936e+02
7.973000000000000398e+01,1.466819999999999879e+02
7.973999999999999488e+01,1.469679999999999893e+02
7.975000000000000000e+01,1.473340000000000032e+02
7.976000000000000512e+01,1.474269999999999925e+02
7.976999999999999602e+01,1.478160000000000025e+02
7.978000000000000114e+01,1.477829999999999870e+02
7.979000000000000625e+01,1.475529999999999973e+02
7.979999999999999716e+01,1.471310000000000002e+02
7.981000000000000227e+01,1.470279999999999916e+02
7.981999999999999318e+01,1.473189999999999884e+02
7.982999999999999829e+01,1.474869999999999948e+02
7.984000000000000341e+01,1.474809999999999945e+02
7.984999999999999432e+01,1.471539999999999964e+02
7.985999999999999943e+01,1.473280000000000030e+02
7.987000000000000455e+01,1.471450000000000102e+02
7.987999999999999545e+01,1.472050000000000125e+02
7.989000000000000057e+01,1.473000000000000114e+02
7.990000000000000568e+01,1.469739999999999895e+02
7.990999999999999659e+01,1.471670000000000016e+02
7.992000000000000171e+01,1.474290000000000020e+02
7.993000000000000682e+01,1.472139999999999986e+02
7.993999999999999773e+01,1.467680000000000007e+02
7.995000000000000284e+01,1.467210000000000036e+02
7.995999999999999375e+01,1.465840000000000032e+02
7.996999999999999886e+01,1.472160000000000082e+02
7.998000000000000398e+01,1.476229999999999905e+02
8.003000000000000114e+01,1.476490000000000009e+02
8.004000000000000625e+01,1.475639999999999930e+02
8.004999999999999716e+01,1.476699999999999875e+02
8.006000000000000227e+01,1.474290000000000020e+02
8.012999999999999545e+01,1.470200000000000102e+02
8.014000000000000057e+01,1.478230000000000075e+02
8.015000000000000568e+01,1.475529999999999973e+02
8.015999999999999659e+01,1.474929999999999950e+02
8.018000000000000682e+01,1.469639999999999986e+02
8.018999999999999773e+01,1.467359999999999900e+02
8.020000000000000284e+01,1.469459999999999980e+02
8.023000000000000398e+01,1.477090000000000032e+02
8.023999999999999488e+01,1.475240000000000009e+02
8.026000000000000512e+01,1.476419999999999959e+02
8.026999999999999602e+01,1.474950000000000045e+02
8.029000000000000625e+01,1.469199999999999875e+02
8.037999999999999545e+01,1.468249999999999886e+02
8.039000000000000057e+01,1.481040000000000134e+02
8.043000000000000682e+01,1.469869999999999948e+02
8.043999999999999773e+01,1.471510000000000105e+02
8.045000000000000284e+01,1.476860000000000070e+02
8.045999999999999375e+01,1.483259999999999934e+02
8.046999999999999886e+01,1.480409999999999968e+02
8.048000000000000398e+01,1.474900000000000091e+02
8.048999999999999488e+01,1.469699999999999989e+02
8.050000000000000000e+01,1.467690000000000055e+02
8.051000000000000512e+01,1.470889999999999986e+02
8.051999999999999602e+01,1.470120000000000005e+02
8.053000000000000114e+01,1.471550000000000011e+02
8.054000000000000625e+01,1.476839999999999975e+02
8.054999999999999716e+01,1.475569999999999879e+02
8.056000000000000227e+01,1.476819999999999879e+02
8.056999999999999318e+01,1.471769999999999925e+02
8.057999999999999829e+01,1.469809999999999945e+02
8.059000000000000341e+01,1.468849999999999909e+02
8.059999999999999432e+01,1.468899999999999864e+02
8.060999999999999943e+01,1.477390000000000043e+02
8.062000000000000455e+01,1.478470000000000084e+02
8.062999999999999545e+01,1.472429999999999950e+02
8.064000000000000057e+01,1.471750000000000114e+02
8.065000000000000568e+01,1.471310000000000002e+02
8.065999999999999659e+01,1.473899999999999864e+02
8.067000000000000171e+01,1.478050000000000068e+02
8.068000000000000682e+01,1.475370000000000061e+02
8.068999999999999773e+01,1.469830000000000041e+02
8.070000000000000284e+01,1.470000000000000000e+02
8.070999999999999375e+01,1.472330000000000041e+02
8.071999999999999886e+01,1.472849999999999966e+02
8.073000000000000398e+01,1.474420000000000073e+02
8.073999999999999488e+01,1.477439999999999998e+02
8.075000000000000000e+01,1.473549999999999898e+02
8.076000000000000512e+01,1.471150000000000091e+02
8.076999999999999602e+01,1.474360000000000070e+02
8.078000000000000114e+01,1.478799999999999955e+02
8.079000000000000625e+01,1.476699999999999875e+02
