1.556200000000000045e+02,2.929250000000000114e+02
1.556299999999999955e+02,2.606949999999999932e+02
1.556399999999999864e+02,2.339439999999999884e+02
1.556500000000000057e+02,2.083990000000000009e+02
1.556599999999999966e+02,1.972230000000000132e+02
1.556699999999999875e+02,1.969579999999999984e+02
1.556800000000000068e+02,1.964120000000000061e+02
1.556899999999999977e+02,1.965149999999999864e+02
1.556999999999999886e+02,1.967990000000000066e+02
1.558000000000000114e+02,2.070420000000000016e+02
1.558100000000000023e+02,2.060060000000000002e+02
1.558199999999999932e+02,2.041179999999999950e+02
1.558300000000000125e+02,2.008859999999999957e+02
1.558400000000000034e+02,2.001920000000000073e+02
1.558499999999999943e+02,2.016699999999999875e+02
1.558600000000000136e+02,2.052379999999999995e+02
1.558700000000000045e+02,2.072690000000000055e+02
1.558799999999999955e+02,2.083319999999999936e+02
1.558899999999999864e+02,2.093489999999999895e+02
1.559000000000000057e+02,2.104000000000000057e+02
1.559099999999999966e+02,2.104190000000000111e+02
1.559199999999999875e+02,2.103309999999999889e+02
1.559300000000000068e+02,2.108739999999999952e+02
1.559399999999999977e+02,2.110920000000000130e+02
1.559499999999999886e+02,2.110370000000000061e+02
1.559600000000000080e+02,2.112980000000000018e+02
1.559699999999999989e+02,2.115949999999999989e+02
1.559799999999999898e+02,2.118139999999999930e+02
1.559900000000000091e+02,2.123600000000000136e+02
1.560000000000000000e+02,2.126490000000000009e+02
1.560099999999999909e+02,2.126370000000000005e+02
1.560200000000000102e+02,2.125610000000000070e+02
1.560300000000000011e+02,2.125970000000000084e+02
1.560399999999999920e+02,2.123830000000000098e+02
1.560500000000000114e+02,2.123509999999999991e+02
1.560600000000000023e+02,2.122189999999999941e+02
1.560699999999999932e+02,2.117429999999999950e+02
1.560800000000000125e+02,2.121129999999999995e+02
1.560900000000000034e+02,2.124660000000000082e+02
1.560999999999999943e+02,2.126150000000000091e+02
1.561100000000000136e+02,2.127659999999999911e+02
1.561200000000000045e+02,2.129890000000000043e+02
1.561299999999999955e+02,2.131409999999999911e+02
1.561399999999999864e+02,2.131730000000000018e+02
1.561500000000000057e+02,2.131090000000000089e+02
1.561599999999999966e+02,2.132889999999999873e+02
1.561699999999999875e+02,2.135250000000000057e+02
1.561800000000000068e+02,2.145000000000000000e+02
1.561999999999999886e+02,2.313810000000000002e+02
1.562100000000000080e+02,2.322580000000000098e+02
1.562199999999999989e+02,2.332800000000000011e+02
1.562299999999999898e+02,2.335049999999999955e+02
1.562400000000000091e+02,2.329470000000000027e+02
1.562500000000000000e+02,2.317719999999999914e+02
1.562599999999999909e+02,2.298799999999999955e+02
1.562700000000000102e+02,2.280639999999999930e+02
1.562800000000000011e+02,2.269149999999999920e+02
1.562899999999999920e+02,2.259629999999999939e+02
1.563000000000000114e+02,2.251310000000000002e+02
1.563100000000000023e+02,2.245980000000000132e+02
1.563199999999999932e+02,2.246670000000000016e+02
1.563300000000000125e+02,2.249600000000000080e+02
1.563400000000000034e+02,2.253060000000000116e+02
1.563499999999999943e+02,2.261709999999999923e+02
1.563600000000000136e+02,2.288040000000000020e+02
1.563700000000000045e+02,2.326819999999999879e+02
1.563799999999999955e+02,2.352400000000000091e+02
1.563899999999999864e+02,2.370389999999999873e+02
1.564000000000000057e+02,2.381299999999999955e+02
1.564099999999999966e+02,2.387119999999999891e+02
1.564199999999999875e+02,2.384929999999999950e+02
1.564300000000000068e+02,2.371390000000000100e+02
1.564399999999999977e+02,2.355519999999999925e+02
1.564499999999999886e+02,2.343319999999999936e+02
1.564600000000000080e+02,2.334170000000000016e+02
1.564699999999999989e+02,2.321899999999999977e+02
1.564799999999999898e+02,2.303959999999999866e+02
1.564900000000000091e+02,2.294190000000000111e+02
1.565000000000000000e+02,2.293890000000000100e+02
1.565099999999999909e+02,2.296419999999999959e+02
1.565200000000000102e+02,2.301579999999999870e+02
1.565300000000000011e+02,2.316790000000000020e+02
1.565399999999999920e+02,2.335600000000000023e+02
1.565500000000000114e+02,2.356349999999999909e+02
1.565600000000000023e+02,2.383520000000000039e+02
1.565699999999999932e+02,2.406550000000000011e+02
1.565800000000000125e+02,2.423240000000000123e+02
1.565900000000000034e+02,2.426119999999999948e+02
1.565999999999999943e+02,2.417030000000000030e+02
1.566100000000000136e+02,2.403079999999999927e+02
1.566200000000000045e+02,2.384029999999999916e+02
1.566299999999999955e+02,2.365149999999999864e+02
1.566399999999999864e+02,2.353389999999999986e+02
1.566500000000000057e+02,2.346870000000000118e+02
1.566599999999999966e+02,2.345149999999999864e+02
1.566699999999999875e+02,2.341220000000000141e+02
1.566800000000000068e+02,2.336430000000000007e+02
1.566899999999999977e+02,2.336800000000000068e+02
1.566999999999999886e+02,2.341479999999999961e+02
1.567100000000000080e+02,2.352909999999999968e+02
1.567199999999999989e+02,2.369799999999999898e+02
1.567500000000000000e+02,2.358619999999999948e+02
1.567700000000000102e+02,2.348369999999999891e+02
1.567800000000000011e+02,2.350620000000000118e+02
1.567899999999999920e+02,2.340380000000000109e+02
1.568000000000000114e+02,2.331899999999999977e+02
1.569399999999999977e+02,2.616610000000000014e+02
1.569499999999999886e+02,2.613620000000000232e+02
1.569600000000000080e+02,2.614630000000000223e+02
1.569699999999999989e+02,2.613469999999999800e+02
1.569799999999999898e+02,2.610529999999999973e+02
1.569900000000000091e+02,2.609590000000000032e+02
1.570000000000000000e+02,2.616909999999999741e+02
1.570099999999999909e+02,2.624379999999999882e+02
1.570200000000000102e+02,2.624940000000000282e+02
1.570300000000000011e+02,2.624409999999999741e+02
1.570399999999999920e+02,2.621150000000000091e+02
1.570500000000000114e+02,2.617149999999999750e+02
1.570600000000000023e+02,2.616229999999999905e+02
1.570699999999999932e+02,2.618009999999999877e+02
1.570800000000000125e+02,2.617350000000000136e+02
1.570900000000000034e+02,2.619049999999999727e+02
1.570999999999999943e+02,2.619850000000000136e+02
1.571100000000000136e+02,2.621720000000000255e+02
1.571200000000000045e+02,2.619580000000000268e+02
1.571299999999999955e+02,2.618600000000000136e+02
1.571399999999999864e+02,2.618439999999999941e+02
1.571500000000000057e+02,2.618829999999999814e+02
1.571599999999999966e+02,2.617219999999999800e+02
1.571699999999999875e+02,2.618659999999999854e+02
1.571800000000000068e+02,2.618210000000000264e+02
1.571899999999999977e+02,2.620059999999999718e+02
1.571999999999999886e+02,2.620169999999999959e+02
1.572100000000000080e+02,2.618929999999999723e+02
1.572199999999999989e+02,2.620910000000000082e+02
1.572299999999999898e+02,2.621979999999999791e+02
1.572400000000000091e+02,2.621390000000000100e+02
1.572500000000000000e+02,2.621360000000000241e+02
1.572599999999999909e+02,2.618609999999999900e+02
1.572700000000000102e+02,2.621870000000000118e+02
1.572800000000000011e+02,2.623870000000000005e+02
1.572899999999999920e+02,2.621159999999999854e+02
1.573000000000000114e+02,2.623639999999999759e+02
1.573100000000000023e+02,2.622669999999999959e+02
1.573199999999999932e+02,2.622029999999999745e+02
1.573300000000000125e+02,2.623249999999999886e+02
1.573400000000000034e+02,2.623140000000000214e+02
1.573499999999999943e+02,2.623600000000000136e+02
1.573600000000000136e+02,2.625219999999999914e+02
1.573700000000000045e+02,2.622509999999999764e+02
1.573799999999999955e+02,2.624549999999999841e+02
1.573899999999999864e+02,2.624350000000000023e+02
1.574000000000000057e+02,2.625459999999999923e+02
1.574099999999999966e+02,2.626549999999999727e+02
1.574199999999999875e+02,2.626949999999999932e+02
1.574300000000000068e+02,2.627599999999999909e+02
1.574399999999999977e+02,2.628809999999999718e+02
1.574499999999999886e+02,2.625079999999999814e+02
1.574600000000000080e+02,2.627169999999999845e+02
1.574699999999999989e+02,2.627160000000000082e+02
1.574799999999999898e+02,2.627570000000000050e+02
1.574900000000000091e+02,2.628460000000000036e+02
1.575000000000000000e+02,2.628170000000000073e+02
1.575099999999999909e+02,2.627769999999999868e+02
1.575200000000000102e+02,2.629119999999999777e+02
1.575300000000000011e+02,2.626820000000000164e+02
1.575399999999999920e+02,2.627119999999999891e+02
1.575500000000000114e+02,2.627719999999999914e+02
1.575600000000000023e+02,2.628170000000000073e+02
1.575699999999999932e+02,2.623700000000000045e+02
1.575800000000000125e+02,2.621630000000000109e+02
1.575900000000000034e+02,2.619789999999999850e+02
1.576500000000000057e+02,3.056270000000000095e+02
1.576599999999999966e+02,3.062760000000000105e+02
1.576699999999999875e+02,3.051809999999999832e+02
1.576800000000000068e+02,3.054479999999999791e+02
1.576899999999999977e+02,3.049929999999999950e+02
1.576999999999999886e+02,3.032090000000000032e+02
1.577100000000000080e+02,3.029689999999999941e+02
1.577199999999999989e+02,3.043919999999999959e+02
1.577299999999999898e+02,3.054660000000000082e+02
1.577400000000000091e+02,3.043759999999999764e+02
1.577500000000000000e+02,3.053450000000000273e+02
1.577599999999999909e+02,3.070720000000000027e+02
1.577700000000000102e+02,3.082629999999999768e+02
1.577800000000000011e+02,3.077880000000000109e+02
1.577899999999999920e+02,3.094870000000000232e+02
1.578000000000000114e+02,3.111680000000000064e+02
1.578100000000000023e+02,3.112629999999999768e+02
1.578199999999999932e+02,3.123179999999999836e+02
1.578300000000000125e+02,3.126619999999999777e+02
1.578400000000000034e+02,3.125049999999999955e+02
1.578499999999999943e+02,3.124569999999999936e+02
1.578600000000000136e+02,3.107359999999999900e+02
1.578700000000000045e+02,3.101490000000000009e+02
1.578799999999999955e+02,3.095760000000000218e+02
1.578899999999999864e+02,3.073949999999999818e+02
1.579000000000000057e+02,3.068670000000000186e+02
1.579099999999999966e+02,3.070590000000000259e+02
1.579199999999999875e+02,3.080369999999999777e+02
1.579300000000000068e+02,3.077090000000000032e+02
1.579399999999999977e+02,3.084619999999999891e+02
1.579499999999999886e+02,3.104549999999999841e+02
1.579600000000000080e+02,3.108489999999999895e+02
1.579699999999999989e+02,3.129710000000000036e+02
1.579799999999999898e+02,3.143899999999999864e+02
1.579900000000000091e+02,3.156139999999999759e+02
1.580000000000000000e+02,3.176129999999999995e+02
1.580099999999999909e+02,3.184479999999999791e+02
1.580200000000000102e+02,3.176800000000000068e+02
1.580300000000000011e+02,3.168050000000000068e+02
1.580399999999999920e+02,3.152900000000000205e+02
1.580500000000000114e+02,3.139300000000000068e+02
1.580600000000000023e+02,3.135869999999999891e+02
1.580699999999999932e+02,3.132459999999999809e+02
1.580800000000000125e+02,3.120620000000000118e+02
1.580900000000000034e+02,3.110539999999999736e+02
1.580999999999999943e+02,3.102230000000000132e+02
1.581100000000000136e+02,3.099610000000000127e+02
1.581200000000000045e+02,3.099390000000000214e+02
1.581299999999999955e+02,3.095910000000000082e+02
1.581399999999999864e+02,3.092479999999999905e+02
1.581500000000000057e+02,3.095339999999999918e+02
1.581599999999999966e+02,3.111829999999999927e+02
1.581699999999999875e+02,3.129340000000000259e+02
1.581800000000000068e+02,3.140160000000000196e+02
1.581899999999999977e+02,3.161089999999999804e+02
1.581999999999999886e+02,3.175769999999999982e+02
1.582100000000000080e+02,3.182470000000000141e+02
1.582199999999999989e+02,3.177090000000000032e+02
1.582299999999999898e+02,3.167330000000000041e+02
1.582400000000000091e+02,3.156070000000000277e+02
1.582500000000000000e+02,3.147749999999999773e+02
1.582599999999999909e+02,3.135939999999999941e+02
1.582700000000000102e+02,3.120029999999999859e+02
1.582800000000000011e+02,3.102649999999999864e+02
1.582899999999999920e+02,3.089789999999999850e+02
1.583000000000000114e+02,3.080950000000000273e+02
1.583100000000000023e+02,3.080679999999999836e+02
1.583199999999999932e+02,3.072119999999999891e+02
1.583300000000000125e+02,3.082880000000000109e+02
1.583400000000000034e+02,3.094569999999999936e+02
1.583499999999999943e+02,3.112710000000000150e+02
1.583600000000000136e+02,3.126779999999999973e+02
1.583700000000000045e+02,3.146789999999999736e+02
1.583799999999999955e+02,3.171370000000000005e+02
1.583899999999999864e+02,3.190470000000000255e+02
1.584000000000000057e+02,3.192119999999999891e+02
1.584099999999999966e+02,3.176580000000000155e+02
1.584199999999999875e+02,3.169010000000000105e+02
1.584300000000000068e+02,3.159920000000000186e+02
1.584399999999999977e+02,3.155249999999999773e+02
1.584499999999999886e+02,3.153999999999999773e+02
1.584600000000000080e+02,3.154189999999999827e+02
1.584699999999999989e+02,3.157599999999999909e+02
1.584799999999999898e+02,3.162909999999999968e+02
1.584900000000000091e+02,3.165269999999999868e+02
1.585000000000000000e+02,3.163910000000000196e+02
1.585099999999999909e+02,3.156739999999999782e+02
1.585200000000000102e+02,3.137930000000000064e+02
1.585399999999999920e+02,2.887269999999999754e+02
1.585500000000000114e+02,2.875029999999999859e+02
1.585600000000000023e+02,2.874719999999999800e+02
1.585699999999999932e+02,2.877110000000000127e+02
1.585800000000000125e+02,2.878009999999999877e+02
1.586500000000000057e+02,2.883070000000000164e+02
1.586599999999999966e+02,2.874110000000000014e+02
1.586699999999999875e+02,2.864719999999999800e+02
1.586800000000000068e+02,2.863249999999999886e+02
1.586899999999999977e+02,2.867889999999999873e+02
1.586999999999999886e+02,2.875269999999999868e+02
1.587100000000000080e+02,2.879449999999999932e+02
1.587599999999999909e+02,3.487889999999999873e+02
1.587700000000000102e+02,3.486580000000000155e+02
1.587800000000000011e+02,3.482669999999999959e+02
1.587899999999999920e+02,3.475289999999999964e+02
1.588000000000000114e+02,3.474789999999999850e+02
1.588100000000000023e+02,3.486250000000000000e+02
1.588300000000000125e+02,2.863620000000000232e+02
1.588400000000000034e+02,2.854870000000000232e+02
1.588499999999999943e+02,2.850070000000000050e+02
1.588600000000000136e+02,2.846800000000000068e+02
1.588700000000000045e+02,2.846419999999999959e+02
1.588799999999999955e+02,2.850339999999999918e+02
1.588899999999999864e+02,2.853159999999999741e+02
1.589000000000000057e+02,2.855939999999999941e+02
1.589099999999999966e+02,2.856800000000000068e+02
1.589199999999999875e+02,2.857230000000000132e+02
1.589300000000000068e+02,2.857119999999999891e+02
1.589399999999999977e+02,2.859139999999999873e+02
1.589499999999999886e+02,2.858500000000000227e+02
1.589600000000000080e+02,2.856709999999999923e+02
1.589699999999999989e+02,2.854669999999999845e+02
1.589799999999999898e+02,2.852090000000000032e+02
1.589900000000000091e+02,2.850950000000000273e+02
1.590000000000000000e+02,2.847769999999999868e+02
1.590099999999999909e+02,2.848530000000000086e+02
1.590200000000000102e+02,2.848029999999999973e+02
1.590300000000000011e+02,2.848740000000000236e+02
1.590399999999999920e+02,2.851009999999999991e+02
1.590500000000000114e+02,2.852789999999999964e+02
1.590600000000000023e+02,2.852599999999999909e+02
1.590699999999999932e+02,2.853840000000000146e+02
1.590800000000000125e+02,2.853480000000000132e+02
1.590900000000000034e+02,2.854759999999999991e+02
1.590999999999999943e+02,2.860969999999999800e+02
1.591100000000000136e+02,2.869529999999999745e+02
1.591200000000000045e+02,2.870219999999999914e+02
1.591500000000000057e+02,2.802330000000000041e+02
1.591699999999999875e+02,2.866829999999999927e+02
1.591800000000000068e+02,2.890980000000000132e+02
1.591899999999999977e+02,2.898519999999999754e+02
1.592400000000000091e+02,2.595299999999999727e+02
1.592500000000000000e+02,2.589510000000000218e+02
1.592599999999999909e+02,2.585729999999999791e+02
1.592700000000000102e+02,2.585969999999999800e+02
1.592800000000000011e+02,2.585360000000000014e+02
