1.106599999999999966e+02,2.130720000000000027e+02
1.106700000000000017e+02,2.136450000000000102e+02
1.106800000000000068e+02,2.138959999999999866e+02
1.106899999999999977e+02,2.139190000000000111e+02
1.107000000000000028e+02,2.135629999999999882e+02
1.107099999999999937e+02,2.132580000000000098e+02
1.107399999999999949e+02,1.962050000000000125e+02
1.107500000000000000e+02,1.952880000000000109e+02
1.107600000000000051e+02,1.952659999999999911e+02
1.107699999999999960e+02,1.957489999999999952e+02
1.107800000000000011e+02,1.962489999999999952e+02
1.107900000000000063e+02,1.966270000000000095e+02
1.107999999999999972e+02,1.965169999999999959e+02
1.108599999999999994e+02,1.968779999999999859e+02
1.108700000000000045e+02,1.969710000000000036e+02
1.108799999999999955e+02,1.973580000000000041e+02
1.108900000000000006e+02,1.981469999999999914e+02
1.109099999999999966e+02,1.984809999999999945e+02
1.109200000000000017e+02,1.980490000000000066e+02
1.109300000000000068e+02,1.972839999999999918e+02
1.109399999999999977e+02,1.971179999999999950e+02
1.109500000000000028e+02,1.973290000000000077e+02
1.109599999999999937e+02,1.973120000000000118e+02
1.109699999999999989e+02,1.973689999999999998e+02
1.109800000000000040e+02,1.974770000000000039e+02
1.109899999999999949e+02,1.974650000000000034e+02
1.110000000000000000e+02,1.970610000000000070e+02
1.110100000000000051e+02,1.969379999999999882e+02
1.110199999999999960e+02,1.971980000000000075e+02
1.110300000000000011e+02,1.972470000000000141e+02
1.110400000000000063e+02,1.973400000000000034e+02
1.110499999999999972e+02,1.974170000000000016e+02
1.110600000000000023e+02,1.972050000000000125e+02
1.110699999999999932e+02,1.969850000000000136e+02
1.110799999999999983e+02,1.972899999999999920e+02
1.110900000000000034e+02,1.975459999999999923e+02
1.110999999999999943e+02,1.976990000000000123e+02
1.111099999999999994e+02,1.980480000000000018e+02
1.111299999999999955e+02,2.016160000000000139e+02
1.111400000000000006e+02,2.029209999999999923e+02
1.111500000000000057e+02,2.046769999999999925e+02
1.111599999999999966e+02,2.069130000000000109e+02
1.111700000000000017e+02,2.080039999999999907e+02
1.111800000000000068e+02,2.084939999999999998e+02
1.111899999999999977e+02,2.088120000000000118e+02
1.112000000000000028e+02,2.093389999999999986e+02
1.112099999999999937e+02,2.095380000000000109e+02
1.112199999999999989e+02,2.091750000000000114e+02
1.112300000000000040e+02,2.083760000000000048e+02
1.112399999999999949e+02,2.073069999999999879e+02
1.113100000000000023e+02,1.963290000000000077e+02
1.113199999999999932e+02,1.959559999999999889e+02
1.113299999999999983e+02,1.954559999999999889e+02
1.113400000000000034e+02,1.956740000000000066e+02
1.113599999999999994e+02,1.955680000000000121e+02
1.113700000000000045e+02,1.954499999999999886e+02
1.114099999999999966e+02,1.953720000000000141e+02
1.114399999999999977e+02,1.960620000000000118e+02
1.114899999999999949e+02,1.734699999999999989e+02
1.115000000000000000e+02,1.738389999999999986e+02
1.116099999999999994e+02,1.728389999999999986e+02
1.116200000000000045e+02,1.732700000000000102e+02
1.116299999999999955e+02,1.746349999999999909e+02
1.116400000000000006e+02,1.755560000000000116e+02
1.116500000000000057e+02,1.751730000000000018e+02
1.116599999999999966e+02,1.749449999999999932e+02
1.116700000000000017e+02,1.743799999999999955e+02
1.116800000000000068e+02,1.744799999999999898e+02
1.116899999999999977e+02,1.743129999999999882e+02
1.117000000000000028e+02,1.742400000000000091e+02
1.117099999999999937e+02,1.746179999999999950e+02
1.117199999999999989e+02,1.745349999999999966e+02
1.117300000000000040e+02,1.755730000000000075e+02
1.117399999999999949e+02,1.758979999999999961e+02
1.117500000000000000e+02,1.756140000000000043e+02
1.117600000000000051e+02,1.750620000000000118e+02
1.117699999999999960e+02,1.747210000000000036e+02
1.117800000000000011e+02,1.749670000000000130e+02
1.117900000000000063e+02,1.749759999999999991e+02
1.118499999999999943e+02,1.955519999999999925e+02
1.118599999999999994e+02,1.954809999999999945e+02
1.118700000000000045e+02,1.957309999999999945e+02
1.118900000000000006e+02,1.956560000000000059e+02
1.119099999999999966e+02,1.952270000000000039e+02
1.119200000000000017e+02,1.951769999999999925e+02
1.120199999999999960e+02,1.743720000000000141e+02
1.120300000000000011e+02,1.746529999999999916e+02
1.120400000000000063e+02,1.742210000000000036e+02
1.120499999999999972e+02,1.748750000000000000e+02
1.120600000000000023e+02,1.742290000000000134e+02
1.120699999999999932e+02,1.744749999999999943e+02
1.120799999999999983e+02,1.745420000000000016e+02
1.120900000000000034e+02,1.745910000000000082e+02
1.120999999999999943e+02,1.747560000000000002e+02
1.121099999999999994e+02,1.742350000000000136e+02
1.121200000000000045e+02,1.745010000000000048e+02
1.121299999999999955e+02,1.743389999999999986e+02
1.121400000000000006e+02,1.744149999999999920e+02
1.121500000000000057e+02,1.744399999999999977e+02
1.121599999999999966e+02,1.740569999999999879e+02
1.121700000000000017e+02,1.745120000000000005e+02
1.121800000000000068e+02,1.740879999999999939e+02
1.121899999999999977e+02,1.741459999999999866e+02
1.122000000000000028e+02,1.739859999999999900e+02
1.122099999999999937e+02,1.739530000000000030e+02
1.122199999999999989e+02,1.741819999999999879e+02
1.122300000000000040e+02,1.738259999999999934e+02
1.122399999999999949e+02,1.741049999999999898e+02
1.122500000000000000e+02,1.736870000000000118e+02
1.122600000000000051e+02,1.739240000000000066e+02
1.122699999999999960e+02,1.740709999999999980e+02
1.122800000000000011e+02,1.739050000000000011e+02
1.124500000000000028e+02,2.344170000000000016e+02
1.124599999999999937e+02,2.337669999999999959e+02
1.124699999999999989e+02,2.323019999999999925e+02
1.125100000000000051e+02,2.075180000000000007e+02
1.125199999999999960e+02,2.075010000000000048e+02
1.125300000000000011e+02,2.079459999999999980e+02
1.125400000000000063e+02,2.082609999999999957e+02
1.125499999999999972e+02,2.084679999999999893e+02
1.125600000000000023e+02,2.089480000000000075e+02
1.125699999999999932e+02,2.105819999999999936e+02
1.125799999999999983e+02,2.131299999999999955e+02
1.125900000000000034e+02,2.148839999999999861e+02
1.125999999999999943e+02,2.159759999999999991e+02
1.126099999999999994e+02,2.162920000000000016e+02
1.126500000000000057e+02,1.954329999999999927e+02
1.126599999999999966e+02,1.953640000000000043e+02
1.126700000000000017e+02,1.951959999999999980e+02
1.126800000000000068e+02,1.953340000000000032e+02
1.126899999999999977e+02,1.952899999999999920e+02
1.127000000000000028e+02,1.949530000000000030e+02
1.127399999999999949e+02,2.238389999999999986e+02
1.127500000000000000e+02,2.238549999999999898e+02
1.127600000000000051e+02,2.226320000000000050e+02
1.127900000000000063e+02,1.961740000000000066e+02
1.128100000000000023e+02,1.962949999999999875e+02
1.128199999999999932e+02,1.967460000000000093e+02
1.128299999999999983e+02,1.969159999999999968e+02
1.128400000000000034e+02,1.978640000000000043e+02
1.128499999999999943e+02,1.978019999999999925e+02
1.128599999999999994e+02,1.977800000000000011e+02
1.128700000000000045e+02,1.978940000000000055e+02
1.128799999999999955e+02,1.980999999999999943e+02
1.128900000000000006e+02,1.979130000000000109e+02
1.129000000000000057e+02,1.977760000000000105e+02
1.129099999999999966e+02,1.976930000000000121e+02
1.129200000000000017e+02,1.975600000000000023e+02
1.129300000000000068e+02,1.981479999999999961e+02
1.129599999999999937e+02,2.064279999999999973e+02
1.129699999999999989e+02,2.091419999999999959e+02
1.129800000000000040e+02,2.095809999999999889e+02
1.129899999999999949e+02,2.096899999999999977e+02
1.130000000000000000e+02,2.099470000000000027e+02
1.130100000000000051e+02,2.098300000000000125e+02
1.130199999999999960e+02,2.083990000000000009e+02
1.130300000000000011e+02,2.057690000000000055e+02
1.130400000000000063e+02,2.036040000000000134e+02
1.130799999999999983e+02,1.939120000000000061e+02
1.130900000000000034e+02,1.948750000000000000e+02
1.130999999999999943e+02,1.953449999999999989e+02
1.131099999999999994e+02,1.956390000000000100e+02
1.131200000000000045e+02,1.961860000000000070e+02
1.131299999999999955e+02,1.963379999999999939e+02
1.131400000000000006e+02,1.972500000000000000e+02
1.131599999999999966e+02,2.097429999999999950e+02
1.131700000000000017e+02,2.101870000000000118e+02
1.131800000000000068e+02,2.082810000000000059e+02
1.131899999999999977e+02,2.066630000000000109e+02
1.132199999999999989e+02,1.735829999999999984e+02
1.132300000000000040e+02,1.737199999999999989e+02
1.132399999999999949e+02,1.738400000000000034e+02
1.132500000000000000e+02,1.736450000000000102e+02
1.132600000000000051e+02,1.737940000000000111e+02
1.132699999999999960e+02,1.748369999999999891e+02
1.132999999999999972e+02,1.917560000000000002e+02
1.133100000000000023e+02,1.936920000000000073e+02
1.133199999999999932e+02,1.953540000000000134e+02
1.133299999999999983e+02,1.959480000000000075e+02
1.133400000000000034e+02,2.179579999999999984e+02
1.133499999999999943e+02,2.559319999999999879e+02
1.133599999999999994e+02,2.932350000000000136e+02
1.133700000000000045e+02,3.284759999999999991e+02
1.133799999999999955e+02,3.853020000000000209e+02
1.133900000000000006e+02,4.019470000000000027e+02
1.134000000000000057e+02,4.762239999999999895e+02
1.134099999999999966e+02,5.376839999999999691e+02
1.134200000000000017e+02,5.911340000000000146e+02
1.134300000000000068e+02,5.910190000000000055e+02
1.134399999999999977e+02,5.912980000000000018e+02
1.134500000000000028e+02,5.913880000000000337e+02
1.134599999999999937e+02,5.911480000000000246e+02
1.134699999999999989e+02,5.908690000000000282e+02
1.134800000000000040e+02,5.902069999999999936e+02
1.134899999999999949e+02,5.901000000000000227e+02
1.135000000000000000e+02,5.901130000000000564e+02
1.135100000000000051e+02,5.899070000000000391e+02
1.135199999999999960e+02,5.896090000000000373e+02
1.135300000000000011e+02,5.893550000000000182e+02
1.135400000000000063e+02,5.892820000000000391e+02
1.135499999999999972e+02,5.899149999999999636e+02
1.135600000000000023e+02,5.902079999999999700e+02
1.135699999999999932e+02,5.901699999999999591e+02
1.135799999999999983e+02,5.900529999999999973e+02
1.135900000000000034e+02,5.896140000000000327e+02
1.135999999999999943e+02,5.890910000000000082e+02
1.136099999999999994e+02,5.888300000000000409e+02
1.136200000000000045e+02,5.887770000000000437e+02
1.136299999999999955e+02,5.886570000000000391e+02
1.136400000000000006e+02,5.882480000000000473e+02
1.136500000000000057e+02,5.877509999999999764e+02
1.136599999999999966e+02,5.881109999999999900e+02
1.136700000000000017e+02,5.889180000000000064e+02
1.136800000000000068e+02,5.892029999999999745e+02
1.136899999999999977e+02,5.885960000000000036e+02
1.137000000000000028e+02,5.877219999999999800e+02
1.137099999999999937e+02,5.878120000000000118e+02
1.137199999999999989e+02,5.885349999999999682e+02
1.137300000000000040e+02,5.889719999999999800e+02
1.137399999999999949e+02,5.889759999999999991e+02
1.137500000000000000e+02,5.883809999999999718e+02
1.137600000000000051e+02,5.880140000000000100e+02
1.137699999999999960e+02,5.883269999999999982e+02
1.137800000000000011e+02,5.882329999999999472e+02
1.137900000000000063e+02,5.876820000000000164e+02
1.137999999999999972e+02,5.874519999999999982e+02
1.138100000000000023e+02,5.877730000000000246e+02
1.138199999999999932e+02,5.879719999999999800e+02
1.138299999999999983e+02,5.877649999999999864e+02
1.138400000000000034e+02,5.874729999999999563e+02
1.138700000000000045e+02,4.775140000000000100e+02
1.138799999999999955e+02,4.008690000000000282e+02
1.138900000000000006e+02,3.855500000000000114e+02
1.139000000000000057e+02,3.269019999999999868e+02
1.139099999999999966e+02,2.950040000000000191e+02
1.139200000000000017e+02,2.543180000000000121e+02
1.139300000000000068e+02,2.179050000000000011e+02
1.139399999999999977e+02,1.956320000000000050e+02
1.139500000000000028e+02,1.958100000000000023e+02
1.139599999999999937e+02,1.958689999999999998e+02
1.139699999999999989e+02,1.957750000000000057e+02
1.139800000000000040e+02,1.957079999999999984e+02
1.139899999999999949e+02,1.956930000000000121e+02
1.140000000000000000e+02,1.958729999999999905e+02
1.140100000000000051e+02,1.956390000000000100e+02
1.140199999999999960e+02,1.956119999999999948e+02
1.140300000000000011e+02,1.958350000000000080e+02
1.140400000000000063e+02,2.114780000000000086e+02
1.140900000000000034e+02,3.302970000000000255e+02
1.140999999999999943e+02,3.307749999999999773e+02
1.141099999999999994e+02,3.314049999999999727e+02
1.141200000000000045e+02,3.323229999999999791e+02
1.141299999999999955e+02,3.326820000000000164e+02
1.141400000000000006e+02,3.327090000000000032e+02
1.141500000000000057e+02,3.330219999999999914e+02
1.141599999999999966e+02,3.335849999999999795e+02
1.141700000000000017e+02,3.335079999999999814e+02
1.141800000000000068e+02,3.332490000000000236e+02
1.141899999999999977e+02,3.330570000000000164e+02
1.142000000000000028e+02,3.327060000000000173e+02
1.142099999999999937e+02,3.322660000000000196e+02
1.142199999999999989e+02,3.319320000000000164e+02
1.142300000000000040e+02,3.316680000000000064e+02
1.142399999999999949e+02,3.317730000000000246e+02
1.142500000000000000e+02,3.319379999999999882e+02
1.142600000000000051e+02,3.321209999999999809e+02
1.142699999999999960e+02,3.321370000000000005e+02
1.142800000000000011e+02,3.322880000000000109e+02
1.142900000000000063e+02,3.323809999999999718e+02
1.142999999999999972e+02,3.324089999999999918e+02
1.143100000000000023e+02,3.326290000000000191e+02
1.143199999999999932e+02,3.321229999999999905e+02
1.143299999999999983e+02,3.318290000000000077e+02
1.143400000000000034e+02,3.319250000000000114e+02
1.143499999999999943e+02,3.682049999999999841e+02
1.143599999999999994e+02,4.053140000000000214e+02
1.144000000000000057e+02,5.882680000000000291e+02
1.144099999999999966e+02,5.894940000000000282e+02
1.144200000000000017e+02,5.892450000000000045e+02
1.144300000000000068e+02,5.884189999999999827e+02
1.144399999999999977e+02,5.873709999999999809e+02
1.144500000000000028e+02,5.861979999999999791e+02
1.144599999999999937e+02,5.873849999999999909e+02
1.144699999999999989e+02,5.880270000000000437e+02
1.144800000000000040e+02,5.885420000000000300e+02
1.144899999999999949e+02,5.882089999999999463e+02
1.145000000000000000e+02,5.881009999999999991e+02
1.145100000000000051e+02,5.884500000000000455e+02
1.145199999999999960e+02,5.885309999999999491e+02
1.145300000000000011e+02,5.891130000000000564e+02
1.145400000000000063e+02,5.888990000000000009e+02
1.145499999999999972e+02,5.884690000000000509e+02
1.145600000000000023e+02,5.879339999999999691e+02
1.145699999999999932e+02,5.878650000000000091e+02
1.145799999999999983e+02,5.881150000000000091e+02
1.145900000000000034e+02,5.886140000000000327e+02
1.145999999999999943e+02,5.882910000000000537e+02
1.146099999999999994e+02,5.880560000000000400e+02
1.146200000000000045e+02,5.881119999999999663e+02
1.146299999999999955e+02,5.887580000000000382e+02
1.146400000000000006e+02,5.891059999999999945e+02
1.146500000000000057e+02,5.886029999999999518e+02
1.146599999999999966e+02,5.883559999999999945e+02
1.146700000000000017e+02,5.886019999999999754e+02
1.146800000000000068e+02,5.897659999999999627e+02
1.146899999999999977e+02,5.902749999999999773e+02
1.147000000000000028e+02,5.893640000000000327e+02
1.147099999999999937e+02,5.880860000000000127e+02
1.147300000000000040e+02,5.877350000000000136e+02
1.147399999999999949e+02,5.886829999999999927e+02
1.147500000000000000e+02,5.893049999999999500e+02
1.147600000000000051e+02,5.422820000000000391e+02
1.147699999999999960e+02,4.870120000000000005e+02
1.147800000000000011e+02,4.169769999999999754e+02
1.147900000000000063e+02,3.919309999999999832e+02
1.148100000000000023e+02,3.099540000000000077e+02
1.148400000000000034e+02,2.148779999999999859e+02
