6.496999999999999886e+01,1.962630000000000052e+02
6.498000000000000398e+01,1.961920000000000073e+02
6.498999999999999488e+01,1.963110000000000070e+02
6.500000000000000000e+01,1.962560000000000002e+02
6.501000000000000512e+01,1.961670000000000016e+02
6.501999999999999602e+01,1.956990000000000123e+02
6.503000000000000114e+01,1.957870000000000061e+02
6.504000000000000625e+01,1.959619999999999891e+02
6.504999999999999716e+01,1.969890000000000043e+02
6.529999999999999716e+01,2.231790000000000020e+02
6.531000000000000227e+01,2.226570000000000107e+02
6.575000000000000000e+01,2.205190000000000055e+02
6.576000000000000512e+01,2.215080000000000098e+02
6.576999999999999602e+01,2.202560000000000002e+02
6.582999999999999829e+01,1.981690000000000111e+02
6.584000000000000341e+01,1.991959999999999980e+02
6.584999999999999432e+01,1.970970000000000084e+02
6.604000000000000625e+01,1.721930000000000121e+02
6.604999999999999716e+01,1.708569999999999993e+02
6.606000000000000227e+01,1.725560000000000116e+02
6.606999999999999318e+01,1.731630000000000109e+02
6.607999999999999829e+01,1.731529999999999916e+02
6.609000000000000341e+01,1.728859999999999957e+02
6.609999999999999432e+01,1.728729999999999905e+02
6.610999999999999943e+01,1.733650000000000091e+02
6.612000000000000455e+01,1.734569999999999936e+02
6.612999999999999545e+01,1.731599999999999966e+02
6.614000000000000057e+01,1.728739999999999952e+02
6.615999999999999659e+01,1.745430000000000064e+02
6.617000000000000171e+01,1.791990000000000123e+02
6.651999999999999602e+01,1.474890000000000043e+02
6.654000000000000625e+01,1.477839999999999918e+02
6.654999999999999716e+01,1.479430000000000121e+02
6.656000000000000227e+01,1.477640000000000100e+02
6.656999999999999318e+01,1.474180000000000064e+02
6.657999999999999829e+01,1.477290000000000134e+02
6.659000000000000341e+01,1.472500000000000000e+02
6.659999999999999432e+01,1.474120000000000061e+02
6.660999999999999943e+01,1.470459999999999923e+02
6.662000000000000455e+01,1.472609999999999957e+02
6.662999999999999545e+01,1.473979999999999961e+02
6.664000000000000057e+01,1.479519999999999982e+02
6.665000000000000568e+01,1.474480000000000075e+02
6.665999999999999659e+01,1.480329999999999870e+02
6.681000000000000227e+01,1.959749999999999943e+02
6.689000000000000057e+01,1.961200000000000045e+02
6.690999999999999659e+01,1.962139999999999986e+02
6.692000000000000171e+01,1.965540000000000020e+02
6.693000000000000682e+01,1.962760000000000105e+02
6.693999999999999773e+01,1.963600000000000136e+02
6.696999999999999886e+01,1.964859999999999900e+02
6.698000000000000398e+01,1.966090000000000089e+02
6.698999999999999488e+01,1.964079999999999870e+02
6.700000000000000000e+01,1.963799999999999955e+02
6.701000000000000512e+01,1.962460000000000093e+02
6.701999999999999602e+01,1.966109999999999900e+02
6.703000000000000114e+01,1.963420000000000130e+02
6.704000000000000625e+01,1.965519999999999925e+02
6.704999999999999716e+01,1.962500000000000000e+02
6.706000000000000227e+01,1.962909999999999968e+02
6.706999999999999318e+01,1.975010000000000048e+02
6.720999999999999375e+01,1.590010000000000048e+02
6.721999999999999886e+01,1.590610000000000070e+02
6.723000000000000398e+01,1.591620000000000061e+02
6.723999999999999488e+01,1.590070000000000050e+02
6.725000000000000000e+01,1.595889999999999986e+02
6.726000000000000512e+01,1.603839999999999861e+02
6.726999999999999602e+01,1.607470000000000141e+02
6.728000000000000114e+01,1.604819999999999993e+02
6.729000000000000625e+01,1.595740000000000123e+02
6.729999999999999716e+01,1.595709999999999980e+02
6.731000000000000227e+01,1.599039999999999964e+02
6.731999999999999318e+01,1.601330000000000098e+02
6.732999999999999829e+01,1.604329999999999927e+02
6.734000000000000341e+01,1.606469999999999914e+02
6.734999999999999432e+01,1.606220000000000141e+02
6.735999999999999943e+01,1.603480000000000132e+02
6.737000000000000455e+01,1.595529999999999973e+02
6.737999999999999545e+01,1.581250000000000000e+02
6.740000000000000568e+01,1.481210000000000093e+02
6.740999999999999659e+01,1.465490000000000066e+02
6.742000000000000171e+01,1.466279999999999859e+02
6.743000000000000682e+01,1.468230000000000075e+02
6.743999999999999773e+01,1.468899999999999864e+02
6.745000000000000284e+01,1.469240000000000066e+02
6.745999999999999375e+01,1.474259999999999877e+02
6.750000000000000000e+01,1.607820000000000107e+02
6.751000000000000512e+01,1.592779999999999916e+02
6.751999999999999602e+01,1.578520000000000039e+02
6.753000000000000114e+01,1.572330000000000041e+02
6.754000000000000625e+01,1.568820000000000050e+02
6.754999999999999716e+01,1.581610000000000014e+02
6.756000000000000227e+01,1.591289999999999907e+02
6.756999999999999318e+01,1.599060000000000059e+02
6.757999999999999829e+01,1.601210000000000093e+02
6.759000000000000341e+01,1.603460000000000036e+02
6.759999999999999432e+01,1.596200000000000045e+02
6.760999999999999943e+01,1.586229999999999905e+02
6.762000000000000455e+01,1.577100000000000080e+02
6.762999999999999545e+01,1.581090000000000089e+02
6.764000000000000057e+01,1.585620000000000118e+02
6.765000000000000568e+01,1.594329999999999927e+02
6.765999999999999659e+01,1.601560000000000059e+02
6.767000000000000171e+01,1.604190000000000111e+02
6.768000000000000682e+01,1.602009999999999934e+02
6.768999999999999773e+01,1.595490000000000066e+02
6.770000000000000284e+01,1.585670000000000073e+02
6.770999999999999375e+01,1.585010000000000048e+02
6.771999999999999886e+01,1.590060000000000002e+02
6.773000000000000398e+01,1.599190000000000111e+02
6.773999999999999488e+01,1.608880000000000052e+02
6.775000000000000000e+01,1.608950000000000102e+02
6.776000000000000512e+01,1.607129999999999939e+02
6.776999999999999602e+01,1.598950000000000102e+02
6.778000000000000114e+01,1.593470000000000084e+02
6.779000000000000625e+01,1.593569999999999993e+02
6.779999999999999716e+01,1.600120000000000005e+02
6.781000000000000227e+01,1.614989999999999952e+02
6.781999999999999318e+01,1.646599999999999966e+02
6.782999999999999829e+01,1.678180000000000121e+02
6.790000000000000568e+01,1.690689999999999884e+02
6.790999999999999659e+01,1.695780000000000030e+02
6.792000000000000171e+01,1.712239999999999895e+02
6.793000000000000682e+01,1.711339999999999861e+02
6.793999999999999773e+01,1.721440000000000055e+02
6.795000000000000284e+01,1.731539999999999964e+02
6.795999999999999375e+01,1.735929999999999893e+02
6.796999999999999886e+01,1.729670000000000130e+02
6.798000000000000398e+01,1.726589999999999918e+02
6.798999999999999488e+01,1.736359999999999957e+02
6.800000000000000000e+01,1.742520000000000095e+02
6.801000000000000512e+01,1.752179999999999893e+02
6.801999999999999602e+01,1.761570000000000107e+02
6.803000000000000114e+01,1.771090000000000089e+02
6.804000000000000625e+01,1.775540000000000020e+02
6.804999999999999716e+01,1.773880000000000052e+02
6.806000000000000227e+01,1.770560000000000116e+02
6.806999999999999318e+01,1.766699999999999875e+02
6.807999999999999829e+01,1.765289999999999964e+02
6.809000000000000341e+01,1.761529999999999916e+02
6.809999999999999432e+01,1.756250000000000000e+02
6.810999999999999943e+01,1.744900000000000091e+02
6.812000000000000455e+01,1.736819999999999879e+02
6.812999999999999545e+01,1.734029999999999916e+02
6.814000000000000057e+01,1.737199999999999989e+02
6.815000000000000568e+01,1.738389999999999986e+02
6.815999999999999659e+01,1.737220000000000084e+02
6.817000000000000171e+01,1.735809999999999889e+02
6.818000000000000682e+01,1.739279999999999973e+02
6.818999999999999773e+01,1.740730000000000075e+02
6.820000000000000284e+01,1.739019999999999868e+02
6.820999999999999375e+01,1.741599999999999966e+02
6.821999999999999886e+01,1.750490000000000066e+02
6.823000000000000398e+01,1.756519999999999868e+02
6.823999999999999488e+01,1.760569999999999879e+02
6.825000000000000000e+01,1.765469999999999970e+02
6.826000000000000512e+01,1.768580000000000041e+02
6.826999999999999602e+01,1.765790000000000077e+02
6.828000000000000114e+01,1.761129999999999995e+02
6.829000000000000625e+01,1.758720000000000141e+02
6.829999999999999716e+01,1.759269999999999925e+02
6.831000000000000227e+01,1.759859999999999900e+02
6.831999999999999318e+01,1.759720000000000084e+02
6.832999999999999829e+01,1.754689999999999941e+02
6.834000000000000341e+01,1.745490000000000066e+02
6.834999999999999432e+01,1.741090000000000089e+02
6.835999999999999943e+01,1.744379999999999882e+02
6.837000000000000455e+01,1.744259999999999877e+02
6.837999999999999545e+01,1.735540000000000020e+02
6.839000000000000057e+01,1.731109999999999900e+02
6.840000000000000568e+01,1.737980000000000018e+02
6.840999999999999659e+01,1.741349999999999909e+02
6.842000000000000171e+01,1.737429999999999950e+02
6.843000000000000682e+01,1.735260000000000105e+02
6.843999999999999773e+01,1.737789999999999964e+02
6.845000000000000284e+01,1.737390000000000043e+02
6.845999999999999375e+01,1.732489999999999952e+02
6.846999999999999886e+01,1.734099999999999966e+02
6.848000000000000398e+01,1.740680000000000121e+02
6.848999999999999488e+01,1.744159999999999968e+02
6.850000000000000000e+01,1.747119999999999891e+02
6.884000000000000341e+01,1.965469999999999970e+02
6.884999999999999432e+01,1.974360000000000070e+02
6.893000000000000682e+01,1.708009999999999877e+02
6.893999999999999773e+01,1.705970000000000084e+02
6.895000000000000284e+01,1.686759999999999877e+02
6.895999999999999375e+01,1.669050000000000011e+02
6.896999999999999886e+01,1.647839999999999918e+02
6.898000000000000398e+01,1.631560000000000059e+02
6.903000000000000114e+01,1.614259999999999877e+02
6.904000000000000625e+01,1.616399999999999864e+02
6.904999999999999716e+01,1.626479999999999961e+02
6.906000000000000227e+01,1.632079999999999984e+02
6.906999999999999318e+01,1.626119999999999948e+02
6.907999999999999829e+01,1.616550000000000011e+02
6.910999999999999943e+01,1.484759999999999991e+02
6.912000000000000455e+01,1.479240000000000066e+02
6.912999999999999545e+01,1.474110000000000014e+02
6.914000000000000057e+01,1.473600000000000136e+02
6.915000000000000568e+01,1.475389999999999873e+02
6.915999999999999659e+01,1.478129999999999882e+02
6.917000000000000171e+01,1.479290000000000020e+02
6.918000000000000682e+01,1.479670000000000130e+02
6.918999999999999773e+01,1.480149999999999864e+02
6.920000000000000284e+01,1.482069999999999936e+02
6.920999999999999375e+01,1.490370000000000061e+02
6.923999999999999488e+01,1.616870000000000118e+02
6.925000000000000000e+01,1.624480000000000075e+02
6.926999999999999602e+01,1.608069999999999879e+02
6.928000000000000114e+01,1.608199999999999932e+02
6.929000000000000625e+01,1.608559999999999945e+02
6.929999999999999716e+01,1.608739999999999952e+02
6.931000000000000227e+01,1.611169999999999902e+02
6.931999999999999318e+01,1.614970000000000141e+02
6.932999999999999829e+01,1.614859999999999900e+02
6.934000000000000341e+01,1.610180000000000007e+02
6.934999999999999432e+01,1.601409999999999911e+02
6.935999999999999943e+01,1.613259999999999934e+02
6.939000000000000057e+01,1.945960000000000036e+02
6.940000000000000568e+01,1.954370000000000118e+02
6.940999999999999659e+01,1.959509999999999934e+02
6.942000000000000171e+01,1.952069999999999936e+02
6.943000000000000682e+01,1.959710000000000036e+02
6.943999999999999773e+01,1.961189999999999998e+02
6.945000000000000284e+01,1.956939999999999884e+02
6.945999999999999375e+01,1.960360000000000014e+02
6.946999999999999886e+01,1.963619999999999948e+02
6.948000000000000398e+01,1.955850000000000080e+02
6.948999999999999488e+01,1.961730000000000018e+02
6.950000000000000000e+01,1.958990000000000009e+02
6.951000000000000512e+01,1.956930000000000121e+02
6.951999999999999602e+01,1.963329999999999984e+02
6.953000000000000114e+01,1.953559999999999945e+02
6.954000000000000625e+01,1.953640000000000043e+02
6.954999999999999716e+01,1.959130000000000109e+02
6.956000000000000227e+01,1.948710000000000093e+02
6.956999999999999318e+01,1.951539999999999964e+02
6.962000000000000455e+01,1.952560000000000002e+02
6.962999999999999545e+01,1.955980000000000132e+02
6.964000000000000057e+01,1.961320000000000050e+02
6.965000000000000568e+01,1.951589999999999918e+02
6.965999999999999659e+01,1.958449999999999989e+02
6.967000000000000171e+01,1.958669999999999902e+02
6.968000000000000682e+01,1.957160000000000082e+02
6.968999999999999773e+01,1.967690000000000055e+02
6.970000000000000284e+01,1.968029999999999973e+02
6.970999999999999375e+01,1.960180000000000007e+02
6.971999999999999886e+01,1.953470000000000084e+02
7.010999999999999943e+01,2.952559999999999718e+02
7.023000000000000398e+01,1.973590000000000089e+02
7.023999999999999488e+01,1.971119999999999948e+02
7.025000000000000000e+01,1.962090000000000032e+02
7.026000000000000512e+01,1.951189999999999998e+02
7.026999999999999602e+01,1.951920000000000073e+02
7.028000000000000114e+01,1.946949999999999932e+02
7.029000000000000625e+01,1.951800000000000068e+02
7.029999999999999716e+01,1.955440000000000111e+02
7.031000000000000227e+01,1.955639999999999930e+02
7.031999999999999318e+01,1.953110000000000070e+02
7.032999999999999829e+01,1.954569999999999936e+02
7.034000000000000341e+01,1.953329999999999984e+02
7.035999999999999943e+01,1.953729999999999905e+02
7.037000000000000455e+01,1.951250000000000000e+02
7.062999999999999545e+01,2.578369999999999891e+02
7.064000000000000057e+01,2.594710000000000036e+02
7.065000000000000568e+01,2.606250000000000000e+02
7.065999999999999659e+01,2.619639999999999986e+02
7.067000000000000171e+01,2.631229999999999905e+02
7.068000000000000682e+01,2.625310000000000059e+02
7.068999999999999773e+01,2.628840000000000146e+02
7.070000000000000284e+01,2.632250000000000227e+02
7.070999999999999375e+01,2.629030000000000200e+02
7.071999999999999886e+01,2.627660000000000196e+02
7.073000000000000398e+01,2.625169999999999959e+02
7.073999999999999488e+01,2.624680000000000177e+02
7.075000000000000000e+01,2.631170000000000186e+02
7.076000000000000512e+01,2.627330000000000041e+02
7.076999999999999602e+01,2.625950000000000273e+02
7.078000000000000114e+01,2.624130000000000109e+02
7.079000000000000625e+01,2.626050000000000182e+02
7.079999999999999716e+01,2.625729999999999791e+02
7.081000000000000227e+01,2.628570000000000277e+02
7.081999999999999318e+01,2.628919999999999959e+02
7.082999999999999829e+01,2.626440000000000055e+02
7.084000000000000341e+01,2.627730000000000246e+02
7.084999999999999432e+01,2.628000000000000114e+02
7.085999999999999943e+01,2.627959999999999923e+02
7.087000000000000455e+01,2.627980000000000018e+02
7.087999999999999545e+01,2.628820000000000050e+02
7.089000000000000057e+01,2.626639999999999873e+02
7.090000000000000568e+01,2.625470000000000255e+02
7.090999999999999659e+01,2.627289999999999850e+02
7.092000000000000171e+01,2.624800000000000182e+02
7.093000000000000682e+01,2.623790000000000191e+02
7.093999999999999773e+01,2.627139999999999986e+02
7.095000000000000284e+01,2.626680000000000064e+02
7.095999999999999375e+01,2.625749999999999886e+02
7.096999999999999886e+01,2.627710000000000150e+02
7.098000000000000398e+01,2.625620000000000118e+02
7.098999999999999488e+01,2.621669999999999732e+02
7.100000000000000000e+01,2.623179999999999836e+02
7.101000000000000512e+01,2.625009999999999764e+02
7.101999999999999602e+01,2.623100000000000023e+02
7.103000000000000114e+01,2.624030000000000200e+02
7.104000000000000625e+01,2.625939999999999941e+02
7.104999999999999716e+01,2.621770000000000209e+02
7.106000000000000227e+01,2.622520000000000095e+02
7.106999999999999318e+01,2.624979999999999905e+02
7.107999999999999829e+01,2.622280000000000086e+02
7.109000000000000341e+01,2.626539999999999964e+02
7.109999999999999432e+01,2.625590000000000259e+02
7.110999999999999943e+01,2.622300000000000182e+02
7.112000000000000455e+01,2.622470000000000141e+02
7.112999999999999545e+01,2.624639999999999986e+02
7.114000000000000057e+01,2.620960000000000036e+02
7.115000000000000568e+01,2.623129999999999882e+02
7.115999999999999659e+01,2.624350000000000023e+02
