1.894399999999999977e+02,3.283149999999999977e+02
1.894499999999999886e+02,3.283109999999999786e+02
1.894600000000000080e+02,3.285079999999999814e+02
1.894699999999999989e+02,3.285550000000000068e+02
1.894799999999999898e+02,3.277679999999999723e+02
1.894900000000000091e+02,3.267490000000000236e+02
1.895000000000000000e+02,3.254300000000000068e+02
1.895099999999999909e+02,3.246179999999999950e+02
1.895200000000000102e+02,3.251349999999999909e+02
1.895300000000000011e+02,3.255629999999999882e+02
1.895399999999999920e+02,3.260110000000000241e+02
1.895500000000000114e+02,3.267549999999999955e+02
1.895600000000000023e+02,3.278489999999999895e+02
1.895699999999999932e+02,3.286440000000000055e+02
1.895800000000000125e+02,3.290120000000000005e+02
1.895900000000000034e+02,3.287529999999999859e+02
1.895999999999999943e+02,3.278589999999999804e+02
1.896100000000000136e+02,3.263159999999999741e+02
1.896200000000000045e+02,3.253100000000000023e+02
1.896299999999999955e+02,3.239250000000000114e+02
1.896399999999999864e+02,3.230260000000000105e+02
1.896500000000000057e+02,3.222679999999999723e+02
1.896599999999999966e+02,3.210240000000000009e+02
1.896699999999999875e+02,3.212610000000000241e+02
1.896800000000000068e+02,3.221259999999999764e+02
1.897400000000000091e+02,3.630169999999999959e+02
1.897500000000000000e+02,3.651600000000000250e+02
1.897599999999999909e+02,3.695710000000000264e+02
1.897700000000000102e+02,3.714689999999999941e+02
1.897800000000000011e+02,3.689209999999999923e+02
1.897899999999999920e+02,3.635500000000000114e+02
1.898000000000000114e+02,3.581480000000000246e+02
1.898100000000000023e+02,3.553120000000000118e+02
1.898199999999999932e+02,3.530289999999999964e+02
1.898300000000000125e+02,3.523960000000000150e+02
1.898400000000000034e+02,3.527339999999999804e+02
1.898499999999999943e+02,3.534399999999999977e+02
1.898600000000000136e+02,3.537010000000000218e+02
1.898700000000000045e+02,3.538079999999999927e+02
1.898799999999999955e+02,3.530339999999999918e+02
1.898899999999999864e+02,3.510260000000000105e+02
1.899000000000000057e+02,3.482280000000000086e+02
1.899099999999999966e+02,3.455779999999999745e+02
1.899199999999999875e+02,3.435980000000000132e+02
1.899300000000000068e+02,3.437200000000000273e+02
1.899399999999999977e+02,3.445880000000000223e+02
1.899499999999999886e+02,3.458340000000000032e+02
1.899600000000000080e+02,3.470459999999999923e+02
1.899699999999999989e+02,3.476859999999999786e+02
1.899799999999999898e+02,3.483840000000000146e+02
1.899900000000000091e+02,3.487900000000000205e+02
1.900000000000000000e+02,3.491279999999999859e+02
1.900099999999999909e+02,3.501680000000000064e+02
1.900200000000000102e+02,3.529189999999999827e+02
1.900300000000000011e+02,3.548750000000000000e+02
1.900399999999999920e+02,3.553260000000000218e+02
1.900500000000000114e+02,3.548369999999999891e+02
1.900600000000000023e+02,3.549080000000000155e+02
1.900699999999999932e+02,3.546600000000000250e+02
1.900800000000000125e+02,3.537970000000000255e+02
1.900900000000000034e+02,3.531890000000000214e+02
1.900999999999999943e+02,3.523589999999999804e+02
1.901100000000000136e+02,3.519429999999999836e+02
1.901200000000000045e+02,3.511039999999999850e+02
1.901299999999999955e+02,3.499879999999999995e+02
1.901399999999999864e+02,3.492660000000000196e+02
1.901500000000000057e+02,3.481190000000000282e+02
1.901599999999999966e+02,3.458129999999999882e+02
1.901699999999999875e+02,3.424780000000000086e+02
1.901800000000000068e+02,3.389569999999999936e+02
1.901899999999999977e+02,3.367389999999999759e+02
1.901999999999999886e+02,3.357110000000000127e+02
1.902100000000000080e+02,3.352909999999999968e+02
1.902199999999999989e+02,3.349689999999999941e+02
1.902299999999999898e+02,3.342309999999999945e+02
1.902400000000000091e+02,3.336109999999999900e+02
1.902500000000000000e+02,3.328799999999999955e+02
1.902599999999999909e+02,3.317139999999999986e+02
1.902700000000000102e+02,3.305910000000000082e+02
1.902800000000000011e+02,3.294519999999999982e+02
1.902899999999999920e+02,3.288940000000000055e+02
1.903000000000000114e+02,3.292219999999999800e+02
1.903100000000000023e+02,3.298090000000000259e+02
1.903199999999999932e+02,3.303070000000000164e+02
1.903300000000000125e+02,3.323029999999999973e+02
1.909499999999999886e+02,3.162780000000000200e+02
1.909600000000000080e+02,3.153039999999999736e+02
1.909699999999999989e+02,3.114689999999999941e+02
1.909799999999999898e+02,3.110559999999999832e+02
1.909900000000000091e+02,3.167239999999999895e+02
1.910000000000000000e+02,3.230779999999999745e+02
1.910099999999999909e+02,3.288269999999999982e+02
1.910200000000000102e+02,3.336539999999999964e+02
1.910300000000000011e+02,3.407930000000000064e+02
1.910399999999999920e+02,3.485989999999999895e+02
1.910500000000000114e+02,3.539719999999999800e+02
1.910600000000000023e+02,3.575029999999999859e+02
1.910699999999999932e+02,3.599089999999999918e+02
1.910800000000000125e+02,3.631890000000000214e+02
1.910900000000000034e+02,3.671329999999999814e+02
1.910999999999999943e+02,3.727570000000000050e+02
1.911100000000000136e+02,3.757500000000000000e+02
1.911200000000000045e+02,3.769759999999999991e+02
1.911299999999999955e+02,3.775319999999999823e+02
1.911399999999999864e+02,3.771209999999999809e+02
1.911500000000000057e+02,3.764350000000000023e+02
1.911599999999999966e+02,3.755009999999999764e+02
1.911699999999999875e+02,3.748670000000000186e+02
1.911800000000000068e+02,3.752710000000000150e+02
1.911899999999999977e+02,3.765899999999999750e+02
1.912100000000000080e+02,3.986730000000000018e+02
1.912199999999999989e+02,3.982860000000000014e+02
1.912299999999999898e+02,3.962130000000000223e+02
1.912400000000000091e+02,3.904080000000000155e+02
1.912500000000000000e+02,3.823500000000000227e+02
1.912599999999999909e+02,3.672599999999999909e+02
1.912700000000000102e+02,3.574010000000000105e+02
1.912800000000000011e+02,3.483960000000000150e+02
1.912899999999999920e+02,3.424100000000000250e+02
1.913000000000000114e+02,3.403299999999999841e+02
1.913100000000000023e+02,3.415070000000000050e+02
1.913199999999999932e+02,3.438410000000000082e+02
1.913300000000000125e+02,3.462350000000000136e+02
1.913400000000000034e+02,3.470840000000000032e+02
1.913499999999999943e+02,3.468460000000000036e+02
1.913600000000000136e+02,3.469920000000000186e+02
1.913799999999999955e+02,3.606150000000000091e+02
1.914000000000000057e+02,3.555049999999999955e+02
1.914099999999999966e+02,3.526100000000000136e+02
1.914199999999999875e+02,3.525740000000000123e+02
1.914300000000000068e+02,3.563229999999999791e+02
1.914399999999999977e+02,3.598079999999999927e+02
1.914499999999999886e+02,3.590459999999999923e+02
1.914600000000000080e+02,3.573029999999999973e+02
1.914699999999999989e+02,3.542099999999999795e+02
1.914799999999999898e+02,3.504839999999999804e+02
1.914900000000000091e+02,3.474649999999999750e+02
1.915000000000000000e+02,3.476469999999999914e+02
1.915099999999999909e+02,3.511569999999999823e+02
1.915600000000000023e+02,3.533159999999999741e+02
1.915699999999999932e+02,3.462359999999999900e+02
1.915800000000000125e+02,3.377649999999999864e+02
1.915900000000000034e+02,3.335430000000000064e+02
1.915999999999999943e+02,3.307699999999999818e+02
1.916100000000000136e+02,3.299549999999999841e+02
1.916200000000000045e+02,3.302289999999999850e+02
1.916299999999999955e+02,3.305430000000000064e+02
1.916399999999999864e+02,3.309440000000000168e+02
1.916500000000000057e+02,3.308849999999999909e+02
1.916599999999999966e+02,3.309399999999999977e+02
1.916800000000000068e+02,3.767850000000000250e+02
1.916899999999999977e+02,3.793140000000000214e+02
1.917199999999999989e+02,3.448120000000000118e+02
1.917299999999999898e+02,3.444669999999999845e+02
1.917400000000000091e+02,3.473740000000000236e+02
1.917500000000000000e+02,3.531019999999999754e+02
1.917599999999999909e+02,3.578980000000000246e+02
1.917700000000000102e+02,3.586259999999999764e+02
1.917800000000000011e+02,3.566449999999999818e+02
1.917899999999999920e+02,3.546960000000000264e+02
1.918000000000000114e+02,3.538509999999999991e+02
1.918100000000000023e+02,3.534390000000000214e+02
1.918199999999999932e+02,3.548070000000000164e+02
1.918300000000000125e+02,3.586250000000000000e+02
1.918400000000000034e+02,3.657939999999999827e+02
1.918499999999999943e+02,3.709189999999999827e+02
1.918600000000000136e+02,3.723279999999999745e+02
1.918700000000000045e+02,3.706730000000000018e+02
1.918799999999999955e+02,3.662540000000000191e+02
1.918899999999999864e+02,3.597570000000000050e+02
1.919000000000000057e+02,3.533820000000000050e+02
1.919099999999999966e+02,3.467429999999999950e+02
1.919199999999999875e+02,3.386460000000000150e+02
1.919300000000000068e+02,3.319750000000000227e+02
1.919399999999999977e+02,3.259239999999999782e+02
1.919499999999999886e+02,3.248020000000000209e+02
1.919600000000000080e+02,3.263679999999999950e+02
1.919699999999999989e+02,3.295620000000000118e+02
1.919799999999999898e+02,3.354610000000000127e+02
1.919900000000000091e+02,3.452549999999999955e+02
1.920000000000000000e+02,3.516689999999999827e+02
1.920600000000000023e+02,3.436070000000000277e+02
1.920699999999999932e+02,3.371700000000000159e+02
1.920800000000000125e+02,3.341089999999999804e+02
1.920900000000000034e+02,3.315670000000000073e+02
1.920999999999999943e+02,3.305090000000000146e+02
1.921100000000000136e+02,3.306089999999999804e+02
1.921200000000000045e+02,3.310149999999999864e+02
1.921299999999999955e+02,3.311200000000000045e+02
1.921399999999999864e+02,3.313550000000000182e+02
1.921500000000000057e+02,3.319879999999999995e+02
1.921599999999999966e+02,3.333559999999999945e+02
1.921699999999999875e+02,3.357950000000000159e+02
1.922100000000000080e+02,3.536179999999999950e+02
1.922199999999999989e+02,3.505169999999999959e+02
1.922599999999999909e+02,2.908820000000000050e+02
1.922700000000000102e+02,2.921120000000000232e+02
1.922800000000000011e+02,2.959110000000000014e+02
1.922899999999999920e+02,3.011499999999999773e+02
1.923000000000000114e+02,3.053609999999999900e+02
1.923100000000000023e+02,3.092330000000000041e+02
1.923199999999999932e+02,3.119060000000000059e+02
1.923499999999999943e+02,3.678820000000000050e+02
1.923799999999999955e+02,3.186630000000000109e+02
1.923899999999999864e+02,3.226569999999999823e+02
1.924000000000000057e+02,3.297330000000000041e+02
1.924099999999999966e+02,3.352930000000000064e+02
1.924199999999999875e+02,3.426669999999999732e+02
1.924300000000000068e+02,3.467869999999999777e+02
1.924399999999999977e+02,3.467780000000000200e+02
1.924499999999999886e+02,3.401320000000000050e+02
1.924600000000000080e+02,3.314700000000000273e+02
1.924699999999999989e+02,3.285249999999999773e+02
1.924799999999999898e+02,3.287160000000000082e+02
1.924900000000000091e+02,3.308450000000000273e+02
1.925000000000000000e+02,3.347500000000000000e+02
1.925099999999999909e+02,3.394780000000000086e+02
1.925200000000000102e+02,3.427620000000000005e+02
1.925300000000000011e+02,3.437649999999999864e+02
1.925399999999999920e+02,3.435480000000000018e+02
1.925500000000000114e+02,3.380649999999999977e+02
1.925600000000000023e+02,3.333190000000000168e+02
1.925699999999999932e+02,3.300369999999999777e+02
1.925800000000000125e+02,3.268020000000000209e+02
1.925900000000000034e+02,3.216730000000000018e+02
1.926100000000000136e+02,3.013969999999999914e+02
1.926200000000000045e+02,2.899959999999999809e+02
1.926299999999999955e+02,2.868639999999999759e+02
1.926399999999999864e+02,2.865430000000000064e+02
1.926500000000000057e+02,2.881059999999999945e+02
1.926599999999999966e+02,2.920679999999999836e+02
1.926699999999999875e+02,3.005659999999999741e+02
1.927100000000000080e+02,3.657740000000000009e+02
1.927199999999999989e+02,3.658179999999999836e+02
1.927299999999999898e+02,3.596299999999999955e+02
1.927599999999999909e+02,3.123210000000000264e+02
1.927700000000000102e+02,3.076650000000000205e+02
1.927800000000000011e+02,3.022730000000000246e+02
1.927899999999999920e+02,2.951279999999999859e+02
1.928000000000000114e+02,2.885720000000000027e+02
1.928100000000000023e+02,2.858319999999999936e+02
1.928199999999999932e+02,2.853840000000000146e+02
1.928300000000000125e+02,2.860029999999999859e+02
1.928400000000000034e+02,2.879470000000000027e+02
1.928499999999999943e+02,2.903559999999999945e+02
1.928600000000000136e+02,2.944130000000000109e+02
1.928700000000000045e+02,3.010090000000000146e+02
1.929399999999999977e+02,2.777350000000000136e+02
1.929499999999999886e+02,2.714660000000000082e+02
1.929600000000000080e+02,2.627860000000000014e+02
1.929699999999999989e+02,2.591220000000000141e+02
1.929799999999999898e+02,2.599929999999999950e+02
1.929900000000000091e+02,2.628759999999999764e+02
1.930000000000000000e+02,2.679590000000000032e+02
1.930099999999999909e+02,2.722930000000000064e+02
1.930200000000000102e+02,2.751770000000000209e+02
1.930300000000000011e+02,2.767269999999999754e+02
1.930399999999999920e+02,2.771870000000000118e+02
1.930500000000000114e+02,2.773620000000000232e+02
1.930600000000000023e+02,2.775269999999999868e+02
1.930800000000000125e+02,3.178879999999999768e+02
1.930900000000000034e+02,3.192690000000000055e+02
1.930999999999999943e+02,3.196600000000000250e+02
1.931100000000000136e+02,3.186229999999999905e+02
1.931299999999999955e+02,2.929010000000000105e+02
1.931399999999999864e+02,2.916429999999999723e+02
1.931500000000000057e+02,2.928809999999999718e+02
1.931599999999999966e+02,2.954710000000000036e+02
1.931699999999999875e+02,2.943500000000000227e+02
1.931800000000000068e+02,2.893519999999999754e+02
1.931899999999999977e+02,2.846320000000000050e+02
1.931999999999999886e+02,2.801700000000000159e+02
1.932100000000000080e+02,2.786220000000000141e+02
1.932199999999999989e+02,2.790020000000000095e+02
1.932299999999999898e+02,2.800049999999999955e+02
1.932400000000000091e+02,2.820649999999999977e+02
1.932500000000000000e+02,2.855099999999999909e+02
1.932599999999999909e+02,2.898509999999999991e+02
1.932700000000000102e+02,2.937749999999999773e+02
1.932800000000000011e+02,2.972370000000000232e+02
1.932899999999999920e+02,2.994850000000000136e+02
1.933000000000000114e+02,3.007029999999999745e+02
1.933100000000000023e+02,3.008269999999999982e+02
1.933199999999999932e+02,2.992470000000000141e+02
1.933300000000000125e+02,2.950110000000000241e+02
1.933400000000000034e+02,2.900779999999999745e+02
1.933499999999999943e+02,2.862690000000000055e+02
1.933600000000000136e+02,2.839189999999999827e+02
1.933700000000000045e+02,2.819649999999999750e+02
1.933799999999999955e+02,2.814959999999999809e+02
1.933899999999999864e+02,2.824470000000000027e+02
1.934000000000000057e+02,2.846650000000000205e+02
1.934099999999999966e+02,2.874350000000000023e+02
1.934199999999999875e+02,2.905280000000000200e+02
1.934300000000000068e+02,2.943480000000000132e+02
1.934399999999999977e+02,2.984169999999999732e+02
1.934499999999999886e+02,3.012649999999999864e+02
1.934600000000000080e+02,3.029940000000000282e+02
1.934699999999999989e+02,3.037019999999999982e+02
1.934799999999999898e+02,3.027679999999999723e+02
1.934900000000000091e+02,2.998870000000000005e+02
1.935000000000000000e+02,2.955129999999999768e+02
1.935099999999999909e+02,2.916139999999999759e+02
1.935200000000000102e+02,2.884069999999999823e+02
1.935300000000000011e+02,2.852749999999999773e+02
1.935399999999999920e+02,2.824100000000000250e+02
1.935500000000000114e+02,2.809759999999999991e+02
1.935600000000000023e+02,2.813129999999999882e+02
1.935699999999999932e+02,2.821920000000000073e+02
1.935800000000000125e+02,2.838509999999999991e+02
1.935900000000000034e+02,2.873039999999999736e+02
1.935999999999999943e+02,2.908439999999999941e+02
1.936100000000000136e+02,2.941209999999999809e+02
1.936200000000000045e+02,2.978779999999999859e+02
1.936299999999999955e+02,2.999069999999999823e+02
1.936399999999999864e+02,3.004060000000000059e+02
1.936500000000000057e+02,2.990679999999999836e+02
