1.400099999999999909e+02,6.199199999999999591e+02
1.400200000000000102e+02,6.202709999999999582e+02
1.400300000000000011e+02,6.177690000000000055e+02
1.400399999999999920e+02,6.114579999999999700e+02
1.400500000000000114e+02,6.035599999999999454e+02
1.400600000000000023e+02,5.957219999999999800e+02
1.400699999999999932e+02,5.924900000000000091e+02
1.400800000000000125e+02,5.913730000000000473e+02
1.400900000000000034e+02,5.899339999999999691e+02
1.400999999999999943e+02,5.887309999999999945e+02
1.401100000000000136e+02,5.883890000000000100e+02
1.401200000000000045e+02,5.887000000000000455e+02
1.401299999999999955e+02,5.896109999999999900e+02
1.401399999999999864e+02,5.905399999999999636e+02
1.401500000000000057e+02,5.914349999999999454e+02
1.401599999999999966e+02,5.914529999999999745e+02
1.401699999999999875e+02,5.893120000000000118e+02
1.401800000000000068e+02,5.867369999999999663e+02
1.401899999999999977e+02,5.863790000000000191e+02
1.401999999999999886e+02,5.858460000000000036e+02
1.402100000000000080e+02,5.844260000000000446e+02
1.402199999999999989e+02,5.870309999999999491e+02
1.402299999999999898e+02,5.888769999999999527e+02
1.402400000000000091e+02,5.893970000000000482e+02
1.402500000000000000e+02,5.893700000000000045e+02
1.402599999999999909e+02,5.897129999999999654e+02
1.402700000000000102e+02,5.907839999999999918e+02
1.402800000000000011e+02,5.927930000000000064e+02
1.402899999999999920e+02,5.955389999999999873e+02
1.403000000000000114e+02,5.962100000000000364e+02
1.403100000000000023e+02,5.960119999999999436e+02
1.403199999999999932e+02,5.959800000000000182e+02
1.403300000000000125e+02,5.959959999999999809e+02
1.403400000000000034e+02,5.962060000000000173e+02
1.403499999999999943e+02,5.966459999999999582e+02
1.403600000000000136e+02,5.950289999999999964e+02
1.403700000000000045e+02,5.905309999999999491e+02
1.403799999999999955e+02,5.868550000000000182e+02
1.403899999999999864e+02,5.852930000000000064e+02
1.404000000000000057e+02,5.859339999999999691e+02
1.404099999999999966e+02,5.876359999999999673e+02
1.404199999999999875e+02,5.885890000000000555e+02
1.404300000000000068e+02,5.888390000000000555e+02
1.404399999999999977e+02,5.889800000000000182e+02
1.404499999999999886e+02,5.888730000000000473e+02
1.404600000000000080e+02,5.888990000000000009e+02
1.404699999999999989e+02,5.891180000000000518e+02
1.404799999999999898e+02,5.892179999999999609e+02
1.404900000000000091e+02,5.898719999999999573e+02
1.405000000000000000e+02,5.914919999999999618e+02
1.405099999999999909e+02,5.935510000000000446e+02
1.405200000000000102e+02,5.957709999999999582e+02
1.405300000000000011e+02,5.973450000000000273e+02
1.405399999999999920e+02,5.986739999999999782e+02
1.405500000000000114e+02,5.997699999999999818e+02
1.405600000000000023e+02,6.003319999999999936e+02
1.405699999999999932e+02,6.006520000000000437e+02
1.405800000000000125e+02,6.011040000000000418e+02
1.405900000000000034e+02,6.016609999999999445e+02
1.405999999999999943e+02,6.030080000000000382e+02
1.406100000000000136e+02,6.043220000000000027e+02
1.406200000000000045e+02,6.036849999999999454e+02
1.406299999999999955e+02,5.978070000000000164e+02
1.406399999999999864e+02,5.951159999999999854e+02
1.406500000000000057e+02,5.935610000000000355e+02
1.406599999999999966e+02,5.925700000000000500e+02
1.406699999999999875e+02,5.919510000000000218e+02
1.406800000000000068e+02,5.913460000000000036e+02
1.406899999999999977e+02,5.907690000000000055e+02
1.406999999999999886e+02,5.903010000000000446e+02
1.407100000000000080e+02,5.889550000000000409e+02
1.407199999999999989e+02,5.875560000000000400e+02
1.407299999999999898e+02,5.872450000000000045e+02
1.407400000000000091e+02,5.877939999999999827e+02
1.407500000000000000e+02,5.891299999999999955e+02
1.407599999999999909e+02,5.893529999999999518e+02
1.407700000000000102e+02,5.890910000000000082e+02
1.407800000000000011e+02,5.884539999999999509e+02
1.407899999999999920e+02,5.874020000000000437e+02
1.408000000000000114e+02,5.864769999999999754e+02
1.408100000000000023e+02,5.859460000000000264e+02
1.408199999999999932e+02,5.854589999999999463e+02
1.408300000000000125e+02,5.853419999999999845e+02
1.408400000000000034e+02,5.854410000000000309e+02
1.408499999999999943e+02,5.853799999999999955e+02
1.408600000000000136e+02,5.851520000000000437e+02
1.408700000000000045e+02,5.846979999999999791e+02
1.408799999999999955e+02,5.845919999999999845e+02
1.408899999999999864e+02,5.849289999999999736e+02
1.409000000000000057e+02,5.855240000000000009e+02
1.409099999999999966e+02,5.860979999999999563e+02
1.409199999999999875e+02,5.872569999999999482e+02
1.409300000000000068e+02,5.891580000000000155e+02
1.409399999999999977e+02,5.914690000000000509e+02
1.409499999999999886e+02,5.937150000000000318e+02
1.409600000000000080e+02,5.954130000000000109e+02
1.409699999999999989e+02,5.967440000000000282e+02
1.409799999999999898e+02,5.979049999999999727e+02
1.409900000000000091e+02,5.994859999999999900e+02
1.410000000000000000e+02,6.014950000000000045e+02
1.410099999999999909e+02,6.029909999999999854e+02
1.410800000000000125e+02,6.132369999999999663e+02
1.410900000000000034e+02,6.088600000000000136e+02
1.410999999999999943e+02,6.069650000000000318e+02
1.411100000000000136e+02,6.062670000000000528e+02
1.411200000000000045e+02,6.068039999999999736e+02
1.411299999999999955e+02,6.083669999999999618e+02
1.411399999999999864e+02,6.099850000000000136e+02
1.411500000000000057e+02,6.112849999999999682e+02
1.411599999999999966e+02,6.116430000000000291e+02
1.411699999999999875e+02,6.114109999999999445e+02
1.411800000000000068e+02,6.119650000000000318e+02
1.411899999999999977e+02,6.122079999999999700e+02
1.412199999999999989e+02,6.595209999999999582e+02
1.412299999999999898e+02,6.615249999999999773e+02
1.412400000000000091e+02,6.610470000000000255e+02
1.412500000000000000e+02,6.602309999999999945e+02
1.412599999999999909e+02,6.620230000000000246e+02
1.412700000000000102e+02,6.605489999999999782e+02
1.412899999999999920e+02,6.213550000000000182e+02
1.413000000000000114e+02,6.118809999999999718e+02
1.413100000000000023e+02,6.068360000000000127e+02
1.413199999999999932e+02,6.049710000000000036e+02
1.413499999999999943e+02,6.016760000000000446e+02
1.413600000000000136e+02,6.022630000000000337e+02
1.413700000000000045e+02,6.021760000000000446e+02
1.413799999999999955e+02,6.020480000000000018e+02
1.413899999999999864e+02,6.024080000000000155e+02
1.414000000000000057e+02,6.030359999999999445e+02
1.414099999999999966e+02,6.039139999999999873e+02
1.414199999999999875e+02,6.051620000000000346e+02
1.414300000000000068e+02,6.069039999999999964e+02
1.414399999999999977e+02,6.084379999999999882e+02
1.414499999999999886e+02,6.089189999999999827e+02
1.414600000000000080e+02,6.093550000000000182e+02
1.414699999999999989e+02,6.104059999999999491e+02
1.414799999999999898e+02,6.122430000000000518e+02
1.414900000000000091e+02,6.162580000000000382e+02
1.415000000000000000e+02,6.176699999999999591e+02
1.415099999999999909e+02,6.095829999999999700e+02
1.415200000000000102e+02,5.996649999999999636e+02
1.415300000000000011e+02,5.963750000000000000e+02
1.415399999999999920e+02,5.952029999999999745e+02
1.415500000000000114e+02,5.946440000000000055e+02
1.415600000000000023e+02,5.940960000000000036e+02
1.415699999999999932e+02,5.938659999999999854e+02
1.415800000000000125e+02,5.941259999999999764e+02
1.415900000000000034e+02,5.958519999999999754e+02
1.415999999999999943e+02,5.969080000000000155e+02
1.416100000000000136e+02,5.967559999999999718e+02
1.416200000000000045e+02,5.968500000000000227e+02
1.416299999999999955e+02,5.980529999999999973e+02
1.416399999999999864e+02,5.985760000000000218e+02
1.416599999999999966e+02,5.973279999999999745e+02
1.416699999999999875e+02,5.929779999999999518e+02
1.416800000000000068e+02,5.918139999999999645e+02
1.416899999999999977e+02,5.916810000000000400e+02
1.416999999999999886e+02,5.911849999999999454e+02
1.417100000000000080e+02,5.910109999999999673e+02
1.417199999999999989e+02,5.911670000000000300e+02
1.417299999999999898e+02,5.906079999999999472e+02
1.417400000000000091e+02,5.902079999999999700e+02
1.417500000000000000e+02,5.897910000000000537e+02
1.417599999999999909e+02,5.896820000000000164e+02
1.417700000000000102e+02,5.896979999999999791e+02
1.417800000000000011e+02,5.908680000000000518e+02
1.417899999999999920e+02,5.931130000000000564e+02
1.418000000000000114e+02,5.963010000000000446e+02
1.418100000000000023e+02,5.994239999999999782e+02
1.418199999999999932e+02,6.027780000000000200e+02
1.418300000000000125e+02,6.052980000000000018e+02
1.418600000000000136e+02,5.993269999999999982e+02
1.418700000000000045e+02,6.001860000000000355e+02
1.418799999999999955e+02,5.991480000000000246e+02
1.418899999999999864e+02,5.961609999999999445e+02
1.419000000000000057e+02,5.937329999999999472e+02
1.419099999999999966e+02,5.915270000000000437e+02
1.419199999999999875e+02,5.906159999999999854e+02
1.419300000000000068e+02,5.899230000000000018e+02
1.419399999999999977e+02,5.884719999999999800e+02
1.419499999999999886e+02,5.872870000000000346e+02
1.419600000000000080e+02,5.864310000000000400e+02
1.419699999999999989e+02,5.862269999999999754e+02
1.419799999999999898e+02,5.864750000000000227e+02
1.419900000000000091e+02,5.868899999999999864e+02
1.420000000000000000e+02,5.874779999999999518e+02
1.420099999999999909e+02,5.883329999999999700e+02
1.420200000000000102e+02,5.896299999999999955e+02
1.420300000000000011e+02,5.912179999999999609e+02
1.420399999999999920e+02,5.922989999999999782e+02
1.420500000000000114e+02,5.928339999999999463e+02
1.420600000000000023e+02,5.912549999999999955e+02
1.421200000000000045e+02,5.842880000000000109e+02
1.421299999999999955e+02,5.851589999999999918e+02
1.421399999999999864e+02,5.845199999999999818e+02
1.421500000000000057e+02,5.881029999999999518e+02
1.421899999999999977e+02,5.288750000000000000e+02
1.421999999999999886e+02,5.275289999999999964e+02
1.422100000000000080e+02,5.263809999999999718e+02
1.422199999999999989e+02,5.261380000000000337e+02
1.422299999999999898e+02,5.256630000000000109e+02
1.422400000000000091e+02,5.249900000000000091e+02
1.422500000000000000e+02,5.252559999999999718e+02
1.422599999999999909e+02,5.255320000000000391e+02
1.422700000000000102e+02,5.259009999999999536e+02
1.422800000000000011e+02,5.256349999999999909e+02
1.422899999999999920e+02,5.257670000000000528e+02
1.423000000000000114e+02,5.255270000000000437e+02
1.423100000000000023e+02,5.256710000000000491e+02
1.423199999999999932e+02,5.254059999999999491e+02
1.423300000000000125e+02,5.253799999999999955e+02
1.423400000000000034e+02,5.258139999999999645e+02
1.423499999999999943e+02,5.284470000000000027e+02
1.423700000000000045e+02,5.606169999999999618e+02
1.423799999999999955e+02,5.685030000000000427e+02
1.423899999999999864e+02,5.735620000000000118e+02
1.424000000000000057e+02,5.798310000000000173e+02
1.424099999999999966e+02,5.848890000000000100e+02
1.424199999999999875e+02,5.880380000000000109e+02
1.424300000000000068e+02,5.917709999999999582e+02
1.424399999999999977e+02,5.945259999999999536e+02
1.424499999999999886e+02,5.964089999999999918e+02
1.424600000000000080e+02,5.982569999999999482e+02
1.424699999999999989e+02,5.998139999999999645e+02
1.424799999999999898e+02,6.003959999999999582e+02
1.424900000000000091e+02,5.994230000000000018e+02
1.425000000000000000e+02,5.978429999999999609e+02
1.425099999999999909e+02,5.954370000000000118e+02
1.425200000000000102e+02,5.927480000000000473e+02
1.425600000000000023e+02,5.284869999999999663e+02
1.425699999999999932e+02,5.277309999999999945e+02
1.425800000000000125e+02,5.272329999999999472e+02
1.425900000000000034e+02,5.265779999999999745e+02
1.425999999999999943e+02,5.258890000000000100e+02
1.426100000000000136e+02,5.259220000000000255e+02
1.426200000000000045e+02,5.259220000000000255e+02
1.426299999999999955e+02,5.257730000000000246e+02
1.426399999999999864e+02,5.256029999999999518e+02
1.426500000000000057e+02,5.256399999999999864e+02
1.426599999999999966e+02,5.254260000000000446e+02
1.426699999999999875e+02,5.255309999999999491e+02
1.426800000000000068e+02,5.252369999999999663e+02
1.426899999999999977e+02,5.248339999999999463e+02
1.426999999999999886e+02,5.247409999999999854e+02
1.427100000000000080e+02,5.245510000000000446e+02
1.427199999999999989e+02,5.245320000000000391e+02
1.427299999999999898e+02,5.245000000000000000e+02
1.427400000000000091e+02,5.245579999999999927e+02
1.427500000000000000e+02,5.244210000000000491e+02
1.427599999999999909e+02,5.248869999999999436e+02
1.427700000000000102e+02,5.249329999999999927e+02
1.427800000000000011e+02,5.249950000000000045e+02
1.427899999999999920e+02,5.248909999999999627e+02
1.428000000000000114e+02,5.249750000000000227e+02
1.428100000000000023e+02,5.250190000000000055e+02
1.428199999999999932e+02,5.251369999999999436e+02
1.428300000000000125e+02,5.249180000000000064e+02
1.428400000000000034e+02,5.248419999999999845e+02
1.428499999999999943e+02,5.253500000000000227e+02
1.428600000000000136e+02,5.252720000000000482e+02
1.428700000000000045e+02,5.253840000000000146e+02
1.428799999999999955e+02,5.256879999999999882e+02
1.428899999999999864e+02,5.258170000000000073e+02
1.429000000000000057e+02,5.257649999999999864e+02
1.429099999999999966e+02,5.261549999999999727e+02
1.429199999999999875e+02,5.269990000000000236e+02
1.429300000000000068e+02,5.266799999999999500e+02
1.429399999999999977e+02,5.259519999999999982e+02
1.429499999999999886e+02,5.256670000000000300e+02
1.429600000000000080e+02,5.254629999999999654e+02
1.429699999999999989e+02,5.275769999999999982e+02
1.429799999999999898e+02,5.307930000000000064e+02
1.429900000000000091e+02,5.289289999999999736e+02
1.430099999999999909e+02,5.810579999999999927e+02
1.430200000000000102e+02,5.844009999999999536e+02
1.430300000000000011e+02,5.858940000000000055e+02
1.430399999999999920e+02,5.867309999999999945e+02
1.430500000000000114e+02,5.863039999999999736e+02
1.430600000000000023e+02,5.864829999999999472e+02
1.430699999999999932e+02,5.874560000000000173e+02
1.430800000000000125e+02,5.886929999999999836e+02
1.430900000000000034e+02,5.897749999999999773e+02
1.430999999999999943e+02,5.915240000000000009e+02
1.431100000000000136e+02,5.937859999999999445e+02
1.431200000000000045e+02,5.958940000000000055e+02
1.431299999999999955e+02,5.977569999999999482e+02
1.431399999999999864e+02,5.993600000000000136e+02
1.431500000000000057e+02,6.006090000000000373e+02
1.431599999999999966e+02,6.019909999999999854e+02
1.431699999999999875e+02,6.038959999999999582e+02
1.431800000000000068e+02,6.058429999999999609e+02
1.431899999999999977e+02,6.092129999999999654e+02
1.432199999999999989e+02,6.034769999999999754e+02
1.432299999999999898e+02,6.038519999999999754e+02
1.432400000000000091e+02,6.058559999999999945e+02
1.432500000000000000e+02,6.076699999999999591e+02
1.432599999999999909e+02,6.069220000000000255e+02
1.432700000000000102e+02,6.056960000000000264e+02
1.432800000000000011e+02,6.040789999999999509e+02
1.432899999999999920e+02,6.028759999999999764e+02
1.433000000000000114e+02,6.021440000000000055e+02
1.433100000000000023e+02,6.006480000000000246e+02
1.433199999999999932e+02,5.977559999999999718e+02
1.433300000000000125e+02,5.950270000000000437e+02
1.433400000000000034e+02,5.937089999999999463e+02
1.433499999999999943e+02,5.928490000000000464e+02
1.433600000000000136e+02,5.921200000000000045e+02
1.433700000000000045e+02,5.911720000000000255e+02
1.433799999999999955e+02,5.903089999999999691e+02
1.433899999999999864e+02,5.896960000000000264e+02
1.434000000000000057e+02,5.888899999999999864e+02
1.434099999999999966e+02,5.882749999999999773e+02
1.434199999999999875e+02,5.891250000000000000e+02
1.434300000000000068e+02,5.919349999999999454e+02
1.434399999999999977e+02,5.957859999999999445e+02
1.434499999999999886e+02,5.985119999999999436e+02
1.434600000000000080e+02,6.007060000000000173e+02
