5.560000000000000142e+01,1.976020000000000039e+02
5.560999999999999943e+01,1.977930000000000064e+02
5.561999999999999744e+01,1.979120000000000061e+02
5.563000000000000256e+01,1.979780000000000086e+02
5.564000000000000057e+01,1.978909999999999911e+02
5.564999999999999858e+01,1.978959999999999866e+02
5.565999999999999659e+01,1.979879999999999995e+02
5.567000000000000171e+01,1.982560000000000002e+02
5.567999999999999972e+01,1.985370000000000061e+02
5.568999999999999773e+01,1.985869999999999891e+02
5.570000000000000284e+01,1.983309999999999889e+02
5.571000000000000085e+01,1.980879999999999939e+02
5.571999999999999886e+01,1.979050000000000011e+02
5.572999999999999687e+01,1.976800000000000068e+02
5.574000000000000199e+01,1.975310000000000059e+02
5.575000000000000000e+01,1.975860000000000127e+02
5.575999999999999801e+01,1.977769999999999868e+02
5.577000000000000313e+01,1.979900000000000091e+02
5.578000000000000114e+01,1.981469999999999914e+02
5.578999999999999915e+01,1.983079999999999927e+02
5.579999999999999716e+01,1.984170000000000016e+02
5.581000000000000227e+01,1.985339999999999918e+02
5.582000000000000028e+01,1.985540000000000020e+02
5.582999999999999829e+01,1.985519999999999925e+02
5.584000000000000341e+01,1.987239999999999895e+02
5.585000000000000142e+01,1.989950000000000045e+02
5.585999999999999943e+01,1.993060000000000116e+02
5.586999999999999744e+01,1.993779999999999859e+02
5.588000000000000256e+01,1.992069999999999936e+02
5.589000000000000057e+01,1.988300000000000125e+02
5.589999999999999858e+01,1.986160000000000139e+02
5.590999999999999659e+01,1.986080000000000041e+02
5.592000000000000171e+01,1.986800000000000068e+02
5.592999999999999972e+01,1.986049999999999898e+02
5.593999999999999773e+01,1.982199999999999989e+02
5.595000000000000284e+01,1.975790000000000077e+02
5.596000000000000085e+01,1.965949999999999989e+02
5.596999999999999886e+01,1.958619999999999948e+02
5.597999999999999687e+01,1.955550000000000068e+02
5.599000000000000199e+01,1.956450000000000102e+02
5.600000000000000000e+01,1.964799999999999898e+02
5.600999999999999801e+01,1.971440000000000055e+02
5.602000000000000313e+01,1.981570000000000107e+02
5.603000000000000114e+01,1.992390000000000043e+02
5.603999999999999915e+01,2.004070000000000107e+02
5.604999999999999716e+01,2.012529999999999859e+02
5.606000000000000227e+01,2.017350000000000136e+02
5.607000000000000028e+01,2.018379999999999939e+02
5.607999999999999829e+01,2.015819999999999936e+02
5.609000000000000341e+01,2.011239999999999952e+02
5.610000000000000142e+01,2.007810000000000059e+02
5.610999999999999943e+01,2.007299999999999898e+02
5.611999999999999744e+01,2.008009999999999877e+02
5.613000000000000256e+01,2.008269999999999982e+02
5.614000000000000057e+01,2.007599999999999909e+02
5.614999999999999858e+01,2.007100000000000080e+02
5.615999999999999659e+01,2.005809999999999889e+02
5.617000000000000171e+01,2.002680000000000007e+02
5.617999999999999972e+01,1.997220000000000084e+02
5.618999999999999773e+01,1.988629999999999995e+02
5.620000000000000284e+01,1.979079999999999870e+02
5.621000000000000085e+01,1.970039999999999907e+02
5.621999999999999886e+01,1.962210000000000036e+02
5.622999999999999687e+01,1.954449999999999932e+02
5.624000000000000199e+01,1.947270000000000039e+02
5.625000000000000000e+01,1.945840000000000032e+02
5.625999999999999801e+01,1.945209999999999866e+02
5.627000000000000313e+01,1.948520000000000039e+02
5.628000000000000114e+01,1.953369999999999891e+02
5.628999999999999915e+01,1.956409999999999911e+02
5.629999999999999716e+01,1.961630000000000109e+02
5.631000000000000227e+01,1.964879999999999995e+02
5.632000000000000028e+01,1.967369999999999948e+02
5.632999999999999829e+01,1.973280000000000030e+02
5.634000000000000341e+01,1.976879999999999882e+02
5.635000000000000142e+01,1.978079999999999927e+02
5.635999999999999943e+01,1.975180000000000007e+02
5.636999999999999744e+01,1.970629999999999882e+02
5.638000000000000256e+01,1.965190000000000055e+02
5.639000000000000057e+01,1.960000000000000000e+02
5.639999999999999858e+01,1.958120000000000118e+02
5.640999999999999659e+01,1.956980000000000075e+02
5.642000000000000171e+01,1.959300000000000068e+02
5.642999999999999972e+01,1.965209999999999866e+02
5.643999999999999773e+01,1.971889999999999930e+02
5.645000000000000284e+01,1.980929999999999893e+02
5.646000000000000085e+01,1.988619999999999948e+02
5.646999999999999886e+01,1.996670000000000016e+02
5.647999999999999687e+01,2.005800000000000125e+02
5.649000000000000199e+01,2.015649999999999977e+02
5.650000000000000000e+01,2.025579999999999927e+02
5.650999999999999801e+01,2.031320000000000050e+02
5.652000000000000313e+01,2.030730000000000075e+02
5.653000000000000114e+01,2.021440000000000055e+02
5.653999999999999915e+01,2.006109999999999900e+02
5.654999999999999716e+01,1.990149999999999864e+02
5.656000000000000227e+01,1.973470000000000084e+02
5.657000000000000028e+01,1.957549999999999955e+02
5.657999999999999829e+01,1.945980000000000132e+02
5.659000000000000341e+01,1.937059999999999889e+02
5.660000000000000142e+01,1.935680000000000121e+02
5.660999999999999943e+01,1.937410000000000139e+02
5.661999999999999744e+01,1.943120000000000118e+02
5.663000000000000256e+01,1.946539999999999964e+02
5.664000000000000057e+01,1.950200000000000102e+02
5.664999999999999858e+01,1.953700000000000045e+02
5.665999999999999659e+01,1.954559999999999889e+02
5.667000000000000171e+01,1.959670000000000130e+02
5.667999999999999972e+01,1.964099999999999966e+02
5.668999999999999773e+01,1.971359999999999957e+02
5.670000000000000284e+01,1.977959999999999923e+02
5.671000000000000085e+01,1.980879999999999939e+02
5.671999999999999886e+01,1.981380000000000052e+02
5.672999999999999687e+01,1.981579999999999870e+02
5.674000000000000199e+01,1.980769999999999982e+02
5.675000000000000000e+01,1.978580000000000041e+02
5.675999999999999801e+01,1.976649999999999920e+02
5.677000000000000313e+01,1.975809999999999889e+02
5.678000000000000114e+01,1.974770000000000039e+02
5.678999999999999915e+01,1.975569999999999879e+02
5.679999999999999716e+01,1.975699999999999932e+02
5.681000000000000227e+01,1.976239999999999952e+02
5.682000000000000028e+01,1.978760000000000048e+02
5.682999999999999829e+01,1.982899999999999920e+02
5.684000000000000341e+01,1.985809999999999889e+02
5.685000000000000142e+01,1.986680000000000064e+02
5.685999999999999943e+01,1.984449999999999932e+02
5.686999999999999744e+01,1.981779999999999973e+02
5.688000000000000256e+01,1.980430000000000064e+02
5.689000000000000057e+01,1.978520000000000039e+02
5.689999999999999858e+01,1.974670000000000130e+02
5.690999999999999659e+01,1.971150000000000091e+02
5.692000000000000171e+01,1.970289999999999964e+02
5.692999999999999972e+01,1.972860000000000014e+02
5.693999999999999773e+01,1.977479999999999905e+02
5.695000000000000284e+01,1.989060000000000059e+02
5.696000000000000085e+01,2.005109999999999957e+02
5.696999999999999886e+01,2.018969999999999914e+02
5.697999999999999687e+01,2.027839999999999918e+02
5.699000000000000199e+01,2.033940000000000055e+02
5.700000000000000000e+01,2.037760000000000105e+02
5.700999999999999801e+01,2.037239999999999895e+02
5.702000000000000313e+01,2.031930000000000121e+02
5.703000000000000114e+01,2.026140000000000043e+02
5.703999999999999915e+01,2.020699999999999932e+02
5.704999999999999716e+01,2.013880000000000052e+02
5.706000000000000227e+01,2.002270000000000039e+02
5.707000000000000028e+01,1.990329999999999870e+02
5.707999999999999829e+01,1.980389999999999873e+02
5.709000000000000341e+01,1.970999999999999943e+02
5.710000000000000142e+01,1.963839999999999861e+02
5.710999999999999943e+01,1.960759999999999934e+02
5.711999999999999744e+01,1.963629999999999995e+02
5.713000000000000256e+01,1.968360000000000127e+02
5.714000000000000057e+01,1.976649999999999920e+02
5.714999999999999858e+01,1.986719999999999970e+02
5.715999999999999659e+01,1.998950000000000102e+02
5.717000000000000171e+01,2.011579999999999870e+02
5.717999999999999972e+01,2.024869999999999948e+02
5.718999999999999773e+01,2.037030000000000030e+02
5.720000000000000284e+01,2.045380000000000109e+02
5.721000000000000085e+01,2.049939999999999998e+02
5.721999999999999886e+01,2.052589999999999861e+02
5.722999999999999687e+01,2.055130000000000052e+02
5.724000000000000199e+01,2.055010000000000048e+02
5.725000000000000000e+01,2.051519999999999868e+02
5.725999999999999801e+01,2.047110000000000127e+02
5.727000000000000313e+01,2.043400000000000034e+02
5.728000000000000114e+01,2.041639999999999873e+02
5.728999999999999915e+01,2.043220000000000027e+02
5.729999999999999716e+01,2.046870000000000118e+02
5.731000000000000227e+01,2.048400000000000034e+02
5.732000000000000028e+01,2.045949999999999989e+02
5.732999999999999829e+01,2.040600000000000023e+02
5.734000000000000341e+01,2.036889999999999930e+02
5.735000000000000142e+01,2.032119999999999891e+02
5.735999999999999943e+01,2.033899999999999864e+02
5.736999999999999744e+01,2.041330000000000098e+02
5.738000000000000256e+01,2.049819999999999993e+02
5.739000000000000057e+01,2.055509999999999877e+02
5.739999999999999858e+01,2.055380000000000109e+02
5.740999999999999659e+01,2.051939999999999884e+02
5.742000000000000171e+01,2.043170000000000073e+02
5.742999999999999972e+01,2.036430000000000007e+02
5.743999999999999773e+01,2.033069999999999879e+02
5.745000000000000284e+01,2.034379999999999882e+02
5.746000000000000085e+01,2.038559999999999945e+02
5.746999999999999886e+01,2.041769999999999925e+02
5.747999999999999687e+01,2.045860000000000127e+02
5.749000000000000199e+01,2.049339999999999975e+02
5.750000000000000000e+01,2.052889999999999873e+02
5.750999999999999801e+01,2.059269999999999925e+02
5.752000000000000313e+01,2.066589999999999918e+02
5.753000000000000114e+01,2.071140000000000043e+02
5.753999999999999915e+01,2.076359999999999957e+02
5.754999999999999716e+01,2.081320000000000050e+02
5.756000000000000227e+01,2.077249999999999943e+02
5.757000000000000028e+01,2.066440000000000055e+02
5.757999999999999829e+01,2.049739999999999895e+02
5.759000000000000341e+01,2.030840000000000032e+02
5.760000000000000142e+01,2.016879999999999882e+02
5.760999999999999943e+01,2.008340000000000032e+02
5.761999999999999744e+01,1.999120000000000061e+02
5.763000000000000256e+01,1.989579999999999984e+02
5.764000000000000057e+01,1.980999999999999943e+02
5.764999999999999858e+01,1.975639999999999930e+02
5.765999999999999659e+01,1.973650000000000091e+02
5.767000000000000171e+01,1.975639999999999930e+02
5.767999999999999972e+01,1.978909999999999911e+02
5.768999999999999773e+01,1.984490000000000123e+02
5.770000000000000284e+01,1.991049999999999898e+02
5.771000000000000085e+01,1.994790000000000134e+02
5.771999999999999886e+01,1.997110000000000127e+02
5.772999999999999687e+01,1.998499999999999943e+02
5.774000000000000199e+01,2.000269999999999868e+02
5.775000000000000000e+01,2.003259999999999934e+02
5.775999999999999801e+01,2.004660000000000082e+02
5.777000000000000313e+01,2.004319999999999879e+02
5.778000000000000114e+01,2.002050000000000125e+02
5.778999999999999915e+01,1.999950000000000045e+02
5.779999999999999716e+01,1.998720000000000141e+02
5.781000000000000227e+01,1.996959999999999980e+02
5.782000000000000028e+01,1.994530000000000030e+02
5.782999999999999829e+01,1.992659999999999911e+02
5.784000000000000341e+01,1.992880000000000109e+02
5.785000000000000142e+01,1.994350000000000023e+02
5.785999999999999943e+01,1.994660000000000082e+02
5.786999999999999744e+01,1.993530000000000086e+02
5.788000000000000256e+01,1.991160000000000139e+02
5.789000000000000057e+01,1.986279999999999859e+02
5.789999999999999858e+01,1.979559999999999889e+02
5.790999999999999659e+01,1.973880000000000052e+02
5.792000000000000171e+01,1.970649999999999977e+02
5.792999999999999972e+01,1.971030000000000086e+02
5.793999999999999773e+01,1.970860000000000127e+02
5.795000000000000284e+01,1.970900000000000034e+02
5.796000000000000085e+01,1.973489999999999895e+02
5.796999999999999886e+01,1.977210000000000036e+02
5.797999999999999687e+01,1.985430000000000064e+02
5.799000000000000199e+01,1.995850000000000080e+02
5.800000000000000000e+01,2.006740000000000066e+02
5.800999999999999801e+01,2.017139999999999986e+02
5.802000000000000313e+01,2.025180000000000007e+02
5.803000000000000114e+01,2.028859999999999957e+02
5.803999999999999915e+01,2.031169999999999902e+02
5.804999999999999716e+01,2.032179999999999893e+02
5.806000000000000227e+01,2.030159999999999911e+02
5.807000000000000028e+01,2.026670000000000016e+02
5.807999999999999829e+01,2.022789999999999964e+02
5.809000000000000341e+01,2.015509999999999877e+02
5.810000000000000142e+01,2.003089999999999975e+02
5.810999999999999943e+01,1.991490000000000009e+02
5.811999999999999744e+01,1.980660000000000025e+02
5.813000000000000256e+01,1.972290000000000134e+02
5.814000000000000057e+01,1.964459999999999980e+02
5.814999999999999858e+01,1.956870000000000118e+02
5.815999999999999659e+01,1.954710000000000036e+02
5.817000000000000171e+01,1.951850000000000023e+02
5.817999999999999972e+01,1.949910000000000139e+02
5.818999999999999773e+01,1.952270000000000039e+02
5.820000000000000284e+01,1.957400000000000091e+02
5.821000000000000085e+01,1.965780000000000030e+02
5.821999999999999886e+01,1.975049999999999955e+02
5.822999999999999687e+01,1.988930000000000007e+02
5.824000000000000199e+01,2.009029999999999916e+02
5.825000000000000000e+01,2.030989999999999895e+02
5.825999999999999801e+01,2.048400000000000034e+02
5.827000000000000313e+01,2.059099999999999966e+02
5.828000000000000114e+01,2.065680000000000121e+02
5.828999999999999915e+01,2.066740000000000066e+02
5.829999999999999716e+01,2.063420000000000130e+02
5.831000000000000227e+01,2.054070000000000107e+02
5.832000000000000028e+01,2.039710000000000036e+02
5.832999999999999829e+01,2.021430000000000007e+02
5.834000000000000341e+01,2.000879999999999939e+02
5.835000000000000142e+01,1.979579999999999984e+02
5.835999999999999943e+01,1.962899999999999920e+02
5.836999999999999744e+01,1.952309999999999945e+02
5.838000000000000256e+01,1.947179999999999893e+02
5.839000000000000057e+01,1.945320000000000107e+02
5.839999999999999858e+01,1.955169999999999959e+02
5.840999999999999659e+01,1.967069999999999936e+02
5.842000000000000171e+01,1.981330000000000098e+02
5.842999999999999972e+01,1.997199999999999989e+02
5.843999999999999773e+01,2.017709999999999866e+02
5.845000000000000284e+01,2.036519999999999868e+02
5.846000000000000085e+01,2.053650000000000091e+02
5.846999999999999886e+01,2.067429999999999950e+02
5.847999999999999687e+01,2.075509999999999877e+02
5.849000000000000199e+01,2.079050000000000011e+02
5.850000000000000000e+01,2.074569999999999936e+02
5.850999999999999801e+01,2.060469999999999970e+02
5.852000000000000313e+01,2.040869999999999891e+02
5.853000000000000114e+01,2.015529999999999973e+02
5.853999999999999915e+01,1.993760000000000048e+02
5.854999999999999716e+01,1.981339999999999861e+02
5.856000000000000227e+01,1.974759999999999991e+02
5.857000000000000028e+01,1.968750000000000000e+02
5.857999999999999829e+01,1.962909999999999968e+02
5.859000000000000341e+01,1.959000000000000057e+02
5.860000000000000142e+01,1.958830000000000098e+02
5.860999999999999943e+01,1.962319999999999993e+02
5.861999999999999744e+01,1.970349999999999966e+02
5.863000000000000256e+01,1.979879999999999995e+02
5.864000000000000057e+01,1.991100000000000136e+02
5.864999999999999858e+01,2.003319999999999936e+02
5.865999999999999659e+01,2.013509999999999991e+02
5.867000000000000171e+01,2.022189999999999941e+02
5.867999999999999972e+01,2.028720000000000141e+02
5.868999999999999773e+01,2.033779999999999859e+02
5.870000000000000284e+01,2.033629999999999995e+02
5.871000000000000085e+01,2.027050000000000125e+02
5.871999999999999886e+01,2.015689999999999884e+02
5.872999999999999687e+01,2.003729999999999905e+02
5.874000000000000199e+01,1.993160000000000025e+02
5.875000000000000000e+01,1.979250000000000114e+02
5.875999999999999801e+01,1.965730000000000075e+02
