8.546999999999999886e+01,1.418269999999999982e+02
8.548000000000000398e+01,1.413760000000000048e+02
8.548999999999999488e+01,1.410869999999999891e+02
8.550000000000000000e+01,1.405670000000000073e+02
8.551000000000000512e+01,1.403559999999999945e+02
8.551999999999999602e+01,1.402609999999999957e+02
8.553000000000000114e+01,1.405070000000000050e+02
8.554000000000000625e+01,1.407609999999999957e+02
8.554999999999999716e+01,1.406490000000000009e+02
8.556000000000000227e+01,1.404960000000000093e+02
8.556999999999999318e+01,1.403389999999999986e+02
8.557999999999999829e+01,1.400010000000000048e+02
8.559000000000000341e+01,1.394910000000000139e+02
8.559999999999999432e+01,1.388019999999999925e+02
8.560999999999999943e+01,1.379070000000000107e+02
8.562000000000000455e+01,1.365409999999999968e+02
8.562999999999999545e+01,1.348329999999999984e+02
8.564000000000000057e+01,1.331639999999999873e+02
8.565000000000000568e+01,1.321370000000000005e+02
8.565999999999999659e+01,1.317560000000000002e+02
8.567000000000000171e+01,1.319279999999999973e+02
8.568000000000000682e+01,1.327789999999999964e+02
8.568999999999999773e+01,1.342350000000000136e+02
8.570000000000000284e+01,1.369619999999999891e+02
8.570999999999999375e+01,1.395949999999999989e+02
8.571999999999999886e+01,1.422529999999999859e+02
8.573000000000000398e+01,1.439639999999999986e+02
8.573999999999999488e+01,1.441800000000000068e+02
8.575000000000000000e+01,1.434110000000000014e+02
8.576000000000000512e+01,1.418839999999999861e+02
8.576999999999999602e+01,1.408410000000000082e+02
8.578000000000000114e+01,1.396260000000000048e+02
8.579000000000000625e+01,1.384459999999999980e+02
8.579999999999999716e+01,1.376020000000000039e+02
8.581000000000000227e+01,1.367379999999999995e+02
8.581999999999999318e+01,1.359989999999999952e+02
8.582999999999999829e+01,1.352959999999999923e+02
8.584000000000000341e+01,1.352529999999999859e+02
8.584999999999999432e+01,1.350509999999999877e+02
8.585999999999999943e+01,1.348739999999999952e+02
8.587000000000000455e+01,1.360910000000000082e+02
8.587999999999999545e+01,1.378739999999999952e+02
8.589000000000000057e+01,1.389799999999999898e+02
8.590000000000000568e+01,1.406419999999999959e+02
8.590999999999999659e+01,1.422079999999999984e+02
8.592000000000000171e+01,1.428470000000000084e+02
8.593000000000000682e+01,1.427589999999999861e+02
8.593999999999999773e+01,1.420660000000000025e+02
8.595000000000000284e+01,1.405769999999999982e+02
8.595999999999999375e+01,1.391939999999999884e+02
8.596999999999999886e+01,1.382680000000000007e+02
8.598000000000000398e+01,1.374050000000000011e+02
8.598999999999999488e+01,1.363849999999999909e+02
8.600000000000000000e+01,1.355320000000000107e+02
8.601000000000000512e+01,1.349050000000000011e+02
8.601999999999999602e+01,1.349859999999999900e+02
8.603000000000000114e+01,1.354579999999999984e+02
8.604000000000000625e+01,1.364269999999999925e+02
8.604999999999999716e+01,1.376779999999999973e+02
8.606000000000000227e+01,1.394519999999999982e+02
8.606999999999999318e+01,1.420010000000000048e+02
8.609999999999999432e+01,1.385029999999999859e+02
8.754999999999999716e+01,1.358899999999999864e+02
8.756000000000000227e+01,1.363799999999999955e+02
8.756999999999999318e+01,1.376610000000000014e+02
8.757999999999999829e+01,1.395320000000000107e+02
8.759000000000000341e+01,1.460860000000000127e+02
8.759999999999999432e+01,1.509850000000000136e+02
8.760999999999999943e+01,1.546910000000000025e+02
8.762000000000000455e+01,1.572160000000000082e+02
8.762999999999999545e+01,1.595399999999999920e+02
8.764000000000000057e+01,1.606169999999999902e+02
8.765000000000000568e+01,1.610000000000000000e+02
8.765999999999999659e+01,1.609919999999999902e+02
8.767000000000000171e+01,1.604919999999999902e+02
8.768000000000000682e+01,1.593849999999999909e+02
8.768999999999999773e+01,1.578650000000000091e+02
8.770000000000000284e+01,1.562609999999999957e+02
8.770999999999999375e+01,1.573940000000000055e+02
8.771999999999999886e+01,1.587899999999999920e+02
8.773000000000000398e+01,1.601939999999999884e+02
8.773999999999999488e+01,1.615029999999999859e+02
8.775000000000000000e+01,1.631359999999999957e+02
8.776000000000000512e+01,1.664470000000000027e+02
8.776999999999999602e+01,1.706750000000000114e+02
8.778000000000000114e+01,1.727680000000000007e+02
8.779000000000000625e+01,1.734070000000000107e+02
8.779999999999999716e+01,1.737079999999999984e+02
8.781000000000000227e+01,1.741990000000000123e+02
8.781999999999999318e+01,1.741090000000000089e+02
8.782999999999999829e+01,1.733839999999999861e+02
8.784000000000000341e+01,1.720109999999999957e+02
8.784999999999999432e+01,1.708650000000000091e+02
8.785999999999999943e+01,1.695180000000000007e+02
8.787000000000000455e+01,1.676080000000000041e+02
8.787999999999999545e+01,1.655380000000000109e+02
8.789000000000000057e+01,1.638530000000000086e+02
8.790000000000000568e+01,1.613969999999999914e+02
8.790999999999999659e+01,1.587570000000000050e+02
8.792000000000000171e+01,1.564900000000000091e+02
8.793000000000000682e+01,1.543969999999999914e+02
8.793999999999999773e+01,1.510420000000000016e+02
8.795000000000000284e+01,1.488619999999999948e+02
8.795999999999999375e+01,1.489910000000000139e+02
8.796999999999999886e+01,1.522779999999999916e+02
8.798000000000000398e+01,1.557839999999999918e+02
8.798999999999999488e+01,1.572479999999999905e+02
8.800000000000000000e+01,1.586009999999999991e+02
8.801000000000000512e+01,1.608389999999999986e+02
8.801999999999999602e+01,1.646670000000000016e+02
8.804000000000000625e+01,1.780240000000000009e+02
8.804999999999999716e+01,1.828890000000000100e+02
8.806000000000000227e+01,1.859199999999999875e+02
8.806999999999999318e+01,1.875490000000000066e+02
8.807999999999999829e+01,1.877050000000000125e+02
8.809000000000000341e+01,1.871119999999999948e+02
8.809999999999999432e+01,1.860480000000000018e+02
8.810999999999999943e+01,1.849960000000000093e+02
8.812000000000000455e+01,1.840689999999999884e+02
8.812999999999999545e+01,1.829039999999999964e+02
8.814000000000000057e+01,1.816260000000000048e+02
8.815000000000000568e+01,1.798830000000000098e+02
8.815999999999999659e+01,1.784629999999999939e+02
8.817000000000000171e+01,1.772959999999999923e+02
8.818000000000000682e+01,1.762390000000000043e+02
8.818999999999999773e+01,1.751999999999999886e+02
8.820000000000000284e+01,1.746730000000000018e+02
8.820999999999999375e+01,1.743669999999999902e+02
8.821999999999999886e+01,1.744170000000000016e+02
8.823000000000000398e+01,1.749000000000000057e+02
8.823999999999999488e+01,1.759660000000000082e+02
8.825000000000000000e+01,1.778389999999999986e+02
8.826000000000000512e+01,1.802059999999999889e+02
8.826999999999999602e+01,1.822019999999999982e+02
8.828000000000000114e+01,1.842680000000000007e+02
8.829000000000000625e+01,1.854730000000000132e+02
8.829999999999999716e+01,1.865469999999999970e+02
8.831000000000000227e+01,1.874019999999999868e+02
8.831999999999999318e+01,1.877520000000000095e+02
8.832999999999999829e+01,1.877359999999999900e+02
8.834000000000000341e+01,1.870509999999999877e+02
8.834999999999999432e+01,1.860699999999999932e+02
8.835999999999999943e+01,1.850709999999999980e+02
8.837000000000000455e+01,1.839910000000000139e+02
8.837999999999999545e+01,1.833269999999999982e+02
8.839000000000000057e+01,1.828280000000000030e+02
8.840000000000000568e+01,1.824600000000000080e+02
8.840999999999999659e+01,1.827419999999999902e+02
8.842000000000000171e+01,1.830829999999999984e+02
8.843000000000000682e+01,1.836699999999999875e+02
8.843999999999999773e+01,1.843839999999999861e+02
8.845000000000000284e+01,1.849770000000000039e+02
8.845999999999999375e+01,1.854060000000000059e+02
8.846999999999999886e+01,1.858720000000000141e+02
8.848000000000000398e+01,1.868149999999999977e+02
8.848999999999999488e+01,1.889269999999999925e+02
8.850000000000000000e+01,1.916229999999999905e+02
8.851000000000000512e+01,1.944399999999999977e+02
8.851999999999999602e+01,1.966639999999999873e+02
8.853000000000000114e+01,1.980440000000000111e+02
8.854000000000000625e+01,1.988760000000000048e+02
8.854999999999999716e+01,1.985689999999999884e+02
8.856000000000000227e+01,1.972479999999999905e+02
8.856999999999999318e+01,1.955910000000000082e+02
8.857999999999999829e+01,1.932129999999999939e+02
8.859000000000000341e+01,1.899569999999999936e+02
8.859999999999999432e+01,1.869759999999999991e+02
8.860999999999999943e+01,1.843559999999999945e+02
8.862000000000000455e+01,1.817609999999999957e+02
8.862999999999999545e+01,1.797669999999999959e+02
8.864000000000000057e+01,1.783240000000000123e+02
8.865000000000000568e+01,1.779089999999999918e+02
8.865999999999999659e+01,1.785099999999999909e+02
8.867000000000000171e+01,1.797129999999999939e+02
8.868000000000000682e+01,1.812419999999999902e+02
8.868999999999999773e+01,1.829679999999999893e+02
8.870000000000000284e+01,1.846649999999999920e+02
8.870999999999999375e+01,1.868340000000000032e+02
8.871999999999999886e+01,1.891459999999999866e+02
8.873000000000000398e+01,1.914910000000000139e+02
8.873999999999999488e+01,1.929310000000000116e+02
8.875000000000000000e+01,1.939420000000000073e+02
8.876000000000000512e+01,1.942779999999999916e+02
8.876999999999999602e+01,1.933559999999999945e+02
8.878000000000000114e+01,1.918779999999999859e+02
8.879000000000000625e+01,1.894559999999999889e+02
8.879999999999999716e+01,1.867119999999999891e+02
8.881000000000000227e+01,1.838839999999999861e+02
8.881999999999999318e+01,1.816320000000000050e+02
8.882999999999999829e+01,1.806109999999999900e+02
8.884000000000000341e+01,1.804720000000000084e+02
8.884999999999999432e+01,1.811119999999999948e+02
8.885999999999999943e+01,1.821839999999999975e+02
8.887000000000000455e+01,1.834279999999999973e+02
8.887999999999999545e+01,1.842789999999999964e+02
8.889000000000000057e+01,1.843890000000000100e+02
8.890000000000000568e+01,1.833600000000000136e+02
8.890999999999999659e+01,1.837160000000000082e+02
8.892000000000000171e+01,1.852829999999999870e+02
8.893000000000000682e+01,1.881860000000000070e+02
8.893999999999999773e+01,1.874600000000000080e+02
8.895000000000000284e+01,1.863580000000000041e+02
8.895999999999999375e+01,1.856409999999999911e+02
8.896999999999999886e+01,1.850550000000000068e+02
8.898000000000000398e+01,1.849639999999999986e+02
8.898999999999999488e+01,1.849600000000000080e+02
8.900000000000000000e+01,1.847549999999999955e+02
8.901000000000000512e+01,1.839089999999999918e+02
8.901999999999999602e+01,1.824019999999999868e+02
8.903000000000000114e+01,1.806020000000000039e+02
8.904000000000000625e+01,1.791189999999999998e+02
8.904999999999999716e+01,1.788590000000000089e+02
8.906000000000000227e+01,1.796670000000000016e+02
8.906999999999999318e+01,1.816430000000000007e+02
8.907999999999999829e+01,1.853120000000000118e+02
8.909000000000000341e+01,1.903189999999999884e+02
8.909999999999999432e+01,1.947729999999999961e+02
8.910999999999999943e+01,1.990409999999999968e+02
8.912000000000000455e+01,2.026810000000000116e+02
8.912999999999999545e+01,2.051939999999999884e+02
8.914000000000000057e+01,2.069430000000000121e+02
8.915000000000000568e+01,2.075800000000000125e+02
8.915999999999999659e+01,2.077580000000000098e+02
8.917000000000000171e+01,2.077379999999999995e+02
8.918000000000000682e+01,2.073580000000000041e+02
8.918999999999999773e+01,2.069639999999999986e+02
8.920000000000000284e+01,2.069979999999999905e+02
8.920999999999999375e+01,2.072100000000000080e+02
8.921999999999999886e+01,2.075579999999999927e+02
8.923000000000000398e+01,2.081210000000000093e+02
8.923999999999999488e+01,2.086870000000000118e+02
8.925000000000000000e+01,2.093890000000000100e+02
8.926000000000000512e+01,2.098540000000000134e+02
8.926999999999999602e+01,2.100519999999999925e+02
8.928000000000000114e+01,2.098019999999999925e+02
8.929000000000000625e+01,2.094370000000000118e+02
8.929999999999999716e+01,2.089590000000000032e+02
8.931000000000000227e+01,2.085579999999999927e+02
8.931999999999999318e+01,2.083590000000000089e+02
8.932999999999999829e+01,2.081829999999999927e+02
8.934000000000000341e+01,2.082510000000000048e+02
8.934999999999999432e+01,2.081109999999999900e+02
8.935999999999999943e+01,2.081879999999999882e+02
8.937000000000000455e+01,2.082110000000000127e+02
8.937999999999999545e+01,2.083830000000000098e+02
8.939000000000000057e+01,2.086970000000000027e+02
8.940000000000000568e+01,2.090420000000000016e+02
8.940999999999999659e+01,2.093580000000000041e+02
8.942000000000000171e+01,2.094099999999999966e+02
8.943000000000000682e+01,2.094139999999999873e+02
8.943999999999999773e+01,2.091570000000000107e+02
8.945000000000000284e+01,2.090970000000000084e+02
8.945999999999999375e+01,2.087769999999999868e+02
8.946999999999999886e+01,2.084970000000000141e+02
8.948000000000000398e+01,2.080180000000000007e+02
8.948999999999999488e+01,2.074379999999999882e+02
8.950000000000000000e+01,2.068950000000000102e+02
8.951000000000000512e+01,2.065070000000000050e+02
8.951999999999999602e+01,2.061129999999999995e+02
8.953000000000000114e+01,2.055699999999999932e+02
8.954000000000000625e+01,2.047160000000000082e+02
8.954999999999999716e+01,2.039739999999999895e+02
8.956000000000000227e+01,2.036150000000000091e+02
8.956999999999999318e+01,2.041440000000000055e+02
8.957999999999999829e+01,2.054780000000000086e+02
8.959000000000000341e+01,2.082309999999999945e+02
8.960999999999999943e+01,2.217940000000000111e+02
8.962000000000000455e+01,2.244670000000000130e+02
8.962999999999999545e+01,2.249339999999999975e+02
8.964000000000000057e+01,2.233899999999999864e+02
8.965000000000000568e+01,2.203499999999999943e+02
8.968999999999999773e+01,1.865250000000000057e+02
8.970000000000000284e+01,1.837589999999999861e+02
8.970999999999999375e+01,1.817139999999999986e+02
8.971999999999999886e+01,1.810800000000000125e+02
8.973000000000000398e+01,1.807139999999999986e+02
8.973999999999999488e+01,1.805380000000000109e+02
8.975000000000000000e+01,1.801759999999999877e+02
8.976000000000000512e+01,1.801529999999999916e+02
8.976999999999999602e+01,1.807129999999999939e+02
8.978000000000000114e+01,1.821610000000000014e+02
8.979000000000000625e+01,1.838750000000000000e+02
8.979999999999999716e+01,1.850190000000000055e+02
8.981000000000000227e+01,1.857849999999999966e+02
8.981999999999999318e+01,1.854530000000000030e+02
8.982999999999999829e+01,1.830970000000000084e+02
8.985999999999999943e+01,1.665120000000000005e+02
8.987000000000000455e+01,1.631850000000000023e+02
8.987999999999999545e+01,1.584389999999999930e+02
8.989000000000000057e+01,1.541550000000000011e+02
8.990000000000000568e+01,1.486009999999999991e+02
8.990999999999999659e+01,1.449730000000000132e+02
8.992000000000000171e+01,1.444499999999999886e+02
8.993000000000000682e+01,1.480169999999999959e+02
8.995999999999999375e+01,1.658269999999999982e+02
8.996999999999999886e+01,1.668839999999999861e+02
8.998000000000000398e+01,1.681970000000000027e+02
8.998999999999999488e+01,1.687299999999999898e+02
9.000000000000000000e+01,1.679600000000000080e+02
9.001000000000000512e+01,1.667709999999999866e+02
9.001999999999999602e+01,1.659029999999999916e+02
9.003000000000000114e+01,1.655200000000000102e+02
9.004000000000000625e+01,1.656639999999999873e+02
9.004999999999999716e+01,1.659859999999999900e+02
9.006000000000000227e+01,1.662700000000000102e+02
9.006999999999999318e+01,1.665620000000000118e+02
9.007999999999999829e+01,1.663689999999999998e+02
9.009000000000000341e+01,1.656899999999999977e+02
9.009999999999999432e+01,1.649670000000000130e+02
9.010999999999999943e+01,1.654250000000000114e+02
9.012000000000000455e+01,1.665889999999999986e+02
9.012999999999999545e+01,1.674850000000000136e+02
9.014000000000000057e+01,1.666419999999999959e+02
9.015000000000000568e+01,1.656889999999999930e+02
9.015999999999999659e+01,1.649869999999999948e+02
9.017000000000000171e+01,1.661949999999999932e+02
9.018000000000000682e+01,1.683820000000000050e+02
