4.486999999999999744e+01,1.211027000000000044e+03
4.488000000000000256e+01,1.207176999999999907e+03
4.489000000000000057e+01,1.201471999999999980e+03
4.489999999999999858e+01,1.194807999999999993e+03
4.490999999999999659e+01,1.187446999999999889e+03
4.492000000000000171e+01,1.183539999999999964e+03
4.492999999999999972e+01,1.183807999999999993e+03
4.493999999999999773e+01,1.184211999999999989e+03
4.495000000000000284e+01,1.184317000000000007e+03
4.496000000000000085e+01,1.183846999999999980e+03
4.496999999999999886e+01,1.184377999999999929e+03
4.497999999999999687e+01,1.183451999999999998e+03
4.499000000000000199e+01,1.180269999999999982e+03
4.500999999999999801e+01,1.297340999999999894e+03
4.502000000000000313e+01,1.308073000000000093e+03
4.503000000000000114e+01,1.310561999999999898e+03
4.503999999999999915e+01,1.313137999999999920e+03
4.504999999999999716e+01,1.313608999999999924e+03
4.506000000000000227e+01,1.313556000000000040e+03
4.507000000000000028e+01,1.312714999999999918e+03
4.507999999999999829e+01,1.308088999999999942e+03
4.509000000000000341e+01,1.302446999999999889e+03
4.513000000000000256e+01,1.117271999999999935e+03
4.514000000000000057e+01,1.117028999999999996e+03
4.514999999999999858e+01,1.116980999999999995e+03
4.515999999999999659e+01,1.117569999999999936e+03
4.517000000000000171e+01,1.118251999999999953e+03
4.517999999999999972e+01,1.120017000000000053e+03
4.518999999999999773e+01,1.121213999999999942e+03
4.520000000000000284e+01,1.123477000000000089e+03
4.521000000000000085e+01,1.127066000000000031e+03
4.521999999999999886e+01,1.130105000000000018e+03
4.525999999999999801e+01,1.217922000000000025e+03
4.527000000000000313e+01,1.212845000000000027e+03
4.528000000000000114e+01,1.210878999999999905e+03
4.528999999999999915e+01,1.209071999999999889e+03
4.529999999999999716e+01,1.206738000000000056e+03
4.531000000000000227e+01,1.202847999999999956e+03
4.532000000000000028e+01,1.198753999999999905e+03
4.532999999999999829e+01,1.194827999999999975e+03
4.534000000000000341e+01,1.193509000000000015e+03
4.535000000000000142e+01,1.193092000000000098e+03
4.535999999999999943e+01,1.192796000000000049e+03
4.536999999999999744e+01,1.192743999999999915e+03
4.538000000000000256e+01,1.193068999999999960e+03
4.539000000000000057e+01,1.193289999999999964e+03
4.539999999999999858e+01,1.193315000000000055e+03
4.540999999999999659e+01,1.193515000000000100e+03
4.542000000000000171e+01,1.193105999999999995e+03
4.542999999999999972e+01,1.192595000000000027e+03
4.543999999999999773e+01,1.192336000000000013e+03
4.545000000000000284e+01,1.192364000000000033e+03
4.546000000000000085e+01,1.192115999999999985e+03
4.546999999999999886e+01,1.191388999999999896e+03
4.547999999999999687e+01,1.190666999999999916e+03
4.549000000000000199e+01,1.190086000000000013e+03
4.550000000000000000e+01,1.190106999999999971e+03
4.550999999999999801e+01,1.189987000000000080e+03
4.552000000000000313e+01,1.189979000000000042e+03
4.553000000000000114e+01,1.189599999999999909e+03
4.553999999999999915e+01,1.189365000000000009e+03
4.554999999999999716e+01,1.189138999999999896e+03
4.556000000000000227e+01,1.188522999999999911e+03
4.557000000000000028e+01,1.187740000000000009e+03
4.557999999999999829e+01,1.187567000000000007e+03
4.559000000000000341e+01,1.187406999999999925e+03
4.560000000000000142e+01,1.187178000000000111e+03
4.560999999999999943e+01,1.187630000000000109e+03
4.561999999999999744e+01,1.187980999999999995e+03
4.563000000000000256e+01,1.188347999999999956e+03
4.564000000000000057e+01,1.189167999999999893e+03
4.564999999999999858e+01,1.189828999999999951e+03
4.565999999999999659e+01,1.191232999999999947e+03
4.567000000000000171e+01,1.195690000000000055e+03
4.567999999999999972e+01,1.207502999999999929e+03
4.568999999999999773e+01,1.218071999999999889e+03
4.570000000000000284e+01,1.221477000000000089e+03
4.571000000000000085e+01,1.221605000000000018e+03
4.571999999999999886e+01,1.220308999999999969e+03
4.572999999999999687e+01,1.218173000000000002e+03
4.574000000000000199e+01,1.213646999999999935e+03
4.575000000000000000e+01,1.207828999999999951e+03
4.575999999999999801e+01,1.203358999999999924e+03
4.577000000000000313e+01,1.198221999999999980e+03
4.578000000000000114e+01,1.192977000000000089e+03
4.578999999999999915e+01,1.188957000000000107e+03
4.579999999999999716e+01,1.186057000000000016e+03
4.581000000000000227e+01,1.184990000000000009e+03
4.582000000000000028e+01,1.184848999999999933e+03
4.582999999999999829e+01,1.184118999999999915e+03
4.584000000000000341e+01,1.183327999999999975e+03
4.585000000000000142e+01,1.182707000000000107e+03
4.585999999999999943e+01,1.182837999999999965e+03
4.586999999999999744e+01,1.183147999999999911e+03
4.588000000000000256e+01,1.183994999999999891e+03
4.589000000000000057e+01,1.188844000000000051e+03
4.589999999999999858e+01,1.199723999999999933e+03
4.590999999999999659e+01,1.211075000000000045e+03
4.592000000000000171e+01,1.216536000000000058e+03
4.592999999999999972e+01,1.217847999999999956e+03
4.593999999999999773e+01,1.218375000000000000e+03
4.595000000000000284e+01,1.217623000000000047e+03
4.596000000000000085e+01,1.215244999999999891e+03
4.596999999999999886e+01,1.211383000000000038e+03
4.597999999999999687e+01,1.206066000000000031e+03
4.599000000000000199e+01,1.198498000000000047e+03
4.600000000000000000e+01,1.191336000000000013e+03
4.600999999999999801e+01,1.185614000000000033e+03
4.602000000000000313e+01,1.182884000000000015e+03
4.603000000000000114e+01,1.182211999999999989e+03
4.603999999999999915e+01,1.182278999999999996e+03
4.604999999999999716e+01,1.183568999999999960e+03
4.606000000000000227e+01,1.188621000000000095e+03
4.607000000000000028e+01,1.197363000000000056e+03
4.607999999999999829e+01,1.209230999999999995e+03
4.609000000000000341e+01,1.216883000000000038e+03
4.610000000000000142e+01,1.220143000000000029e+03
4.610999999999999943e+01,1.221539999999999964e+03
4.611999999999999744e+01,1.217999000000000024e+03
4.615999999999999659e+01,1.114595000000000027e+03
4.617000000000000171e+01,1.113076999999999998e+03
4.617999999999999972e+01,1.112413000000000011e+03
4.618999999999999773e+01,1.112690000000000055e+03
4.620000000000000284e+01,1.114632000000000062e+03
4.621000000000000085e+01,1.117907999999999902e+03
4.625999999999999801e+01,1.217061999999999898e+03
4.627000000000000313e+01,1.214480000000000018e+03
4.628000000000000114e+01,1.211497000000000071e+03
4.628999999999999915e+01,1.208493999999999915e+03
4.629999999999999716e+01,1.205122000000000071e+03
4.631000000000000227e+01,1.201356999999999971e+03
4.632000000000000028e+01,1.197752999999999929e+03
4.632999999999999829e+01,1.194848999999999933e+03
4.634000000000000341e+01,1.191851000000000113e+03
4.635000000000000142e+01,1.189548999999999978e+03
4.635999999999999943e+01,1.187555000000000064e+03
4.636999999999999744e+01,1.186595000000000027e+03
4.638000000000000256e+01,1.186523999999999887e+03
4.639000000000000057e+01,1.186315000000000055e+03
4.639999999999999858e+01,1.187111000000000104e+03
4.640999999999999659e+01,1.187518000000000029e+03
4.642000000000000171e+01,1.187734999999999900e+03
4.642999999999999972e+01,1.188826999999999998e+03
4.643999999999999773e+01,1.190026000000000067e+03
4.645000000000000284e+01,1.191125000000000000e+03
4.646000000000000085e+01,1.192356999999999971e+03
4.646999999999999886e+01,1.194083000000000084e+03
4.647999999999999687e+01,1.195357999999999947e+03
4.649000000000000199e+01,1.195575000000000045e+03
4.650000000000000000e+01,1.195228000000000065e+03
4.650999999999999801e+01,1.194336999999999989e+03
4.652000000000000313e+01,1.193773999999999887e+03
4.653000000000000114e+01,1.193271999999999935e+03
4.653999999999999915e+01,1.192059999999999945e+03
4.654999999999999716e+01,1.190221000000000004e+03
4.656000000000000227e+01,1.188932000000000016e+03
4.657000000000000028e+01,1.187255000000000109e+03
4.657999999999999829e+01,1.185291999999999916e+03
4.659000000000000341e+01,1.183721999999999980e+03
4.660000000000000142e+01,1.182438000000000102e+03
4.660999999999999943e+01,1.182219000000000051e+03
4.661999999999999744e+01,1.181876999999999953e+03
4.663000000000000256e+01,1.182208000000000084e+03
4.664000000000000057e+01,1.182872000000000071e+03
4.664999999999999858e+01,1.183499000000000024e+03
4.665999999999999659e+01,1.183833000000000084e+03
4.667000000000000171e+01,1.184250000000000000e+03
4.667999999999999972e+01,1.185464999999999918e+03
4.668999999999999773e+01,1.189641000000000076e+03
4.670000000000000284e+01,1.199811999999999898e+03
4.671000000000000085e+01,1.212104000000000042e+03
4.671999999999999886e+01,1.218146999999999935e+03
4.672999999999999687e+01,1.220718000000000075e+03
4.674000000000000199e+01,1.221983999999999924e+03
4.675000000000000000e+01,1.222807000000000016e+03
4.675999999999999801e+01,1.221977000000000089e+03
4.677000000000000313e+01,1.220690000000000055e+03
4.678000000000000114e+01,1.218298000000000002e+03
4.678999999999999915e+01,1.215230000000000018e+03
4.679999999999999716e+01,1.211545000000000073e+03
4.681000000000000227e+01,1.207401000000000067e+03
4.682000000000000028e+01,1.203635999999999967e+03
4.682999999999999829e+01,1.199825000000000045e+03
4.684000000000000341e+01,1.195358999999999924e+03
4.685000000000000142e+01,1.192416999999999916e+03
4.685999999999999943e+01,1.190387999999999920e+03
4.686999999999999744e+01,1.188656999999999925e+03
4.688000000000000256e+01,1.187102000000000089e+03
4.689000000000000057e+01,1.186194999999999936e+03
4.689999999999999858e+01,1.185592000000000098e+03
4.690999999999999659e+01,1.185489000000000033e+03
4.692000000000000171e+01,1.186022999999999911e+03
4.692999999999999972e+01,1.186480000000000018e+03
4.693999999999999773e+01,1.187693999999999960e+03
4.695000000000000284e+01,1.188742999999999938e+03
4.696000000000000085e+01,1.190993999999999915e+03
4.696999999999999886e+01,1.194883000000000038e+03
4.697999999999999687e+01,1.203770999999999958e+03
4.699000000000000199e+01,1.210094000000000051e+03
4.700000000000000000e+01,1.212332000000000107e+03
4.700999999999999801e+01,1.212938000000000102e+03
4.702000000000000313e+01,1.213395999999999958e+03
4.703000000000000114e+01,1.213741999999999962e+03
4.703999999999999915e+01,1.215077999999999975e+03
4.704999999999999716e+01,1.215896999999999935e+03
4.706000000000000227e+01,1.216017000000000053e+03
4.707000000000000028e+01,1.214710000000000036e+03
4.707999999999999829e+01,1.212183999999999969e+03
4.709000000000000341e+01,1.208086000000000013e+03
4.710000000000000142e+01,1.203144999999999982e+03
4.710999999999999943e+01,1.195737000000000080e+03
4.711999999999999744e+01,1.190402000000000044e+03
4.713000000000000256e+01,1.187704999999999927e+03
4.714000000000000057e+01,1.186175999999999931e+03
4.714999999999999858e+01,1.185788999999999987e+03
4.715999999999999659e+01,1.185539999999999964e+03
4.717000000000000171e+01,1.185298000000000002e+03
4.717999999999999972e+01,1.185263999999999896e+03
4.718999999999999773e+01,1.185163000000000011e+03
4.720000000000000284e+01,1.185316000000000031e+03
4.721000000000000085e+01,1.185346000000000004e+03
4.721999999999999886e+01,1.185863000000000056e+03
4.722999999999999687e+01,1.186450000000000045e+03
4.724000000000000199e+01,1.188986000000000104e+03
4.725000000000000000e+01,1.194971999999999980e+03
4.725999999999999801e+01,1.201761999999999944e+03
4.727000000000000313e+01,1.205074000000000069e+03
4.728000000000000114e+01,1.208160000000000082e+03
4.728999999999999915e+01,1.210073000000000093e+03
4.729999999999999716e+01,1.211477000000000089e+03
4.731000000000000227e+01,1.211239000000000033e+03
4.732000000000000028e+01,1.210045000000000073e+03
4.732999999999999829e+01,1.208292999999999893e+03
4.734000000000000341e+01,1.205788999999999987e+03
4.735000000000000142e+01,1.203093000000000075e+03
4.735999999999999943e+01,1.199471999999999980e+03
4.736999999999999744e+01,1.194509000000000015e+03
4.738000000000000256e+01,1.190929000000000087e+03
4.739000000000000057e+01,1.187185999999999922e+03
4.739999999999999858e+01,1.185174999999999955e+03
4.740999999999999659e+01,1.184048000000000002e+03
4.742000000000000171e+01,1.183520999999999958e+03
4.742999999999999972e+01,1.183075000000000045e+03
4.743999999999999773e+01,1.182954999999999927e+03
4.745000000000000284e+01,1.183272999999999911e+03
4.746000000000000085e+01,1.183555000000000064e+03
4.746999999999999886e+01,1.183930000000000064e+03
4.747999999999999687e+01,1.186173999999999978e+03
4.749000000000000199e+01,1.192019999999999982e+03
4.750000000000000000e+01,1.201586999999999989e+03
4.750999999999999801e+01,1.208519999999999982e+03
4.752000000000000313e+01,1.211825000000000045e+03
4.753000000000000114e+01,1.214744999999999891e+03
4.753999999999999915e+01,1.217344000000000051e+03
4.754999999999999716e+01,1.218305000000000064e+03
4.756000000000000227e+01,1.218289999999999964e+03
4.757000000000000028e+01,1.218192999999999984e+03
4.757999999999999829e+01,1.217830999999999904e+03
4.759000000000000341e+01,1.216428000000000111e+03
4.760000000000000142e+01,1.212931000000000040e+03
4.760999999999999943e+01,1.209547000000000025e+03
4.761999999999999744e+01,1.205934999999999945e+03
4.763000000000000256e+01,1.201040999999999940e+03
4.764000000000000057e+01,1.195414999999999964e+03
4.764999999999999858e+01,1.192375999999999976e+03
4.765999999999999659e+01,1.189171000000000049e+03
4.767000000000000171e+01,1.186335000000000036e+03
4.767999999999999972e+01,1.185103000000000065e+03
4.768999999999999773e+01,1.184625000000000000e+03
4.770000000000000284e+01,1.185021999999999935e+03
4.771000000000000085e+01,1.185912000000000035e+03
4.771999999999999886e+01,1.187070999999999913e+03
4.772999999999999687e+01,1.188215999999999894e+03
4.774000000000000199e+01,1.190534000000000106e+03
4.775000000000000000e+01,1.194701000000000022e+03
4.775999999999999801e+01,1.199894000000000005e+03
4.777000000000000313e+01,1.205780999999999949e+03
4.778000000000000114e+01,1.210759000000000015e+03
4.778999999999999915e+01,1.215467000000000098e+03
4.779999999999999716e+01,1.217688000000000102e+03
4.781000000000000227e+01,1.220034000000000106e+03
4.782000000000000028e+01,1.221921000000000049e+03
4.782999999999999829e+01,1.222708000000000084e+03
4.784000000000000341e+01,1.222397999999999911e+03
4.785000000000000142e+01,1.220308999999999969e+03
4.785999999999999943e+01,1.217204999999999927e+03
4.786999999999999744e+01,1.211555000000000064e+03
4.788000000000000256e+01,1.204082000000000107e+03
4.789000000000000057e+01,1.196155999999999949e+03
4.789999999999999858e+01,1.191336999999999989e+03
4.790999999999999659e+01,1.187656999999999925e+03
4.792000000000000171e+01,1.185031999999999925e+03
4.792999999999999972e+01,1.184674999999999955e+03
4.793999999999999773e+01,1.184900000000000091e+03
4.795000000000000284e+01,1.185270999999999958e+03
4.796000000000000085e+01,1.185999000000000024e+03
4.796999999999999886e+01,1.188076999999999998e+03
4.797999999999999687e+01,1.191741999999999962e+03
4.799000000000000199e+01,1.197582000000000107e+03
4.800000000000000000e+01,1.205326000000000022e+03
4.800999999999999801e+01,1.211143000000000029e+03
4.802000000000000313e+01,1.215949000000000069e+03
4.803000000000000114e+01,1.219932000000000016e+03
4.803999999999999915e+01,1.223695999999999913e+03
4.804999999999999716e+01,1.225778000000000020e+03
4.806000000000000227e+01,1.226915999999999940e+03
4.807000000000000028e+01,1.227405999999999949e+03
4.807999999999999829e+01,1.226490000000000009e+03
4.809000000000000341e+01,1.224550999999999931e+03
4.810000000000000142e+01,1.221259000000000015e+03
4.810999999999999943e+01,1.214317000000000007e+03
4.811999999999999744e+01,1.206387999999999920e+03
4.813000000000000256e+01,1.197026000000000067e+03
4.814000000000000057e+01,1.190970000000000027e+03
4.814999999999999858e+01,1.188191000000000031e+03
4.815999999999999659e+01,1.186159000000000106e+03
4.817000000000000171e+01,1.184675999999999931e+03
