7.290999999999999659e+01,2.924250000000000114e+02
7.292000000000000171e+01,2.922649999999999864e+02
7.293000000000000682e+01,2.921840000000000259e+02
7.293999999999999773e+01,2.921530000000000200e+02
7.295000000000000284e+01,2.931030000000000086e+02
7.296999999999999886e+01,3.120930000000000177e+02
7.298000000000000398e+01,3.148809999999999718e+02
7.298999999999999488e+01,3.143480000000000132e+02
7.300000000000000000e+01,3.139569999999999936e+02
7.301000000000000512e+01,3.137350000000000136e+02
7.301999999999999602e+01,3.139479999999999791e+02
7.303000000000000114e+01,3.138090000000000259e+02
7.304000000000000625e+01,3.141019999999999754e+02
7.304999999999999716e+01,3.139680000000000177e+02
7.307999999999999829e+01,3.808009999999999877e+02
7.309000000000000341e+01,3.811960000000000264e+02
7.309999999999999432e+01,3.800690000000000168e+02
7.312999999999999545e+01,3.160090000000000146e+02
7.314000000000000057e+01,3.143679999999999950e+02
7.315000000000000568e+01,3.137900000000000205e+02
7.315999999999999659e+01,3.139560000000000173e+02
7.317000000000000171e+01,3.139920000000000186e+02
7.318000000000000682e+01,3.142420000000000186e+02
7.318999999999999773e+01,3.144730000000000132e+02
7.320000000000000284e+01,3.145950000000000273e+02
7.320999999999999375e+01,3.148090000000000259e+02
7.321999999999999886e+01,3.143600000000000136e+02
7.323000000000000398e+01,3.141469999999999914e+02
7.323999999999999488e+01,3.138349999999999795e+02
7.325000000000000000e+01,3.134309999999999832e+02
7.326000000000000512e+01,3.113220000000000027e+02
7.329999999999999716e+01,3.383990000000000009e+02
7.331000000000000227e+01,3.401539999999999964e+02
7.331999999999999318e+01,3.403879999999999768e+02
7.332999999999999829e+01,3.400579999999999927e+02
7.334000000000000341e+01,3.397400000000000091e+02
7.334999999999999432e+01,3.395539999999999736e+02
7.335999999999999943e+01,3.393109999999999786e+02
7.337000000000000455e+01,3.390810000000000173e+02
7.337999999999999545e+01,3.397900000000000205e+02
7.339000000000000057e+01,3.406080000000000041e+02
7.340000000000000568e+01,3.424470000000000027e+02
7.342000000000000171e+01,3.805869999999999891e+02
7.343000000000000682e+01,3.824560000000000173e+02
7.343999999999999773e+01,3.818960000000000150e+02
7.345999999999999375e+01,3.508539999999999850e+02
7.346999999999999886e+01,3.479259999999999877e+02
7.348000000000000398e+01,3.456560000000000059e+02
7.348999999999999488e+01,3.435699999999999932e+02
7.350000000000000000e+01,3.409399999999999977e+02
7.351000000000000512e+01,3.392970000000000255e+02
7.351999999999999602e+01,3.380169999999999959e+02
7.353000000000000114e+01,3.377379999999999995e+02
7.354000000000000625e+01,3.374069999999999823e+02
7.354999999999999716e+01,3.380369999999999777e+02
7.356000000000000227e+01,3.394350000000000023e+02
7.356999999999999318e+01,3.410140000000000100e+02
7.357999999999999829e+01,3.430699999999999932e+02
7.359999999999999432e+01,3.799540000000000077e+02
7.360999999999999943e+01,3.827509999999999764e+02
7.362000000000000455e+01,3.830649999999999977e+02
7.362999999999999545e+01,3.829250000000000114e+02
7.364000000000000057e+01,3.823690000000000282e+02
7.365000000000000568e+01,3.808820000000000050e+02
7.368000000000000682e+01,3.148929999999999723e+02
7.368999999999999773e+01,3.140640000000000214e+02
7.370000000000000284e+01,3.145710000000000264e+02
7.370999999999999375e+01,3.151200000000000045e+02
7.371999999999999886e+01,3.164010000000000105e+02
7.373000000000000398e+01,3.177869999999999777e+02
7.373999999999999488e+01,3.184449999999999932e+02
7.375000000000000000e+01,3.189649999999999750e+02
7.376000000000000512e+01,3.188829999999999814e+02
7.376999999999999602e+01,3.186929999999999836e+02
7.378000000000000114e+01,3.182669999999999959e+02
7.379000000000000625e+01,3.186960000000000264e+02
7.379999999999999716e+01,3.209259999999999877e+02
7.381999999999999318e+01,3.426009999999999991e+02
7.382999999999999829e+01,3.438650000000000091e+02
7.384000000000000341e+01,3.439039999999999964e+02
7.384999999999999432e+01,3.438750000000000000e+02
7.385999999999999943e+01,3.436259999999999764e+02
7.387000000000000455e+01,3.423609999999999900e+02
7.389000000000000057e+01,2.977080000000000268e+02
7.390000000000000568e+01,2.948310000000000173e+02
7.390999999999999659e+01,2.945419999999999732e+02
7.392000000000000171e+01,2.941200000000000045e+02
7.393000000000000682e+01,2.938020000000000209e+02
7.393999999999999773e+01,2.937810000000000059e+02
7.395000000000000284e+01,2.940620000000000118e+02
7.395999999999999375e+01,2.943140000000000214e+02
7.396999999999999886e+01,2.944540000000000077e+02
7.398000000000000398e+01,2.941399999999999864e+02
7.398999999999999488e+01,2.938809999999999718e+02
7.400000000000000000e+01,2.939089999999999918e+02
7.401000000000000512e+01,2.943820000000000050e+02
7.401999999999999602e+01,2.946379999999999768e+02
7.403000000000000114e+01,2.947780000000000200e+02
7.404000000000000625e+01,2.946920000000000073e+02
7.404999999999999716e+01,2.945489999999999782e+02
7.406000000000000227e+01,2.946879999999999882e+02
7.406999999999999318e+01,2.949370000000000118e+02
7.407999999999999829e+01,2.950299999999999727e+02
7.409000000000000341e+01,2.948750000000000000e+02
7.409999999999999432e+01,2.947429999999999950e+02
7.410999999999999943e+01,2.949069999999999823e+02
7.412000000000000455e+01,2.953879999999999768e+02
7.412999999999999545e+01,2.988410000000000082e+02
7.414000000000000057e+01,3.130600000000000023e+02
7.415000000000000568e+01,3.179590000000000032e+02
7.415999999999999659e+01,3.178020000000000209e+02
7.417000000000000171e+01,3.171429999999999723e+02
7.418000000000000682e+01,3.165430000000000064e+02
7.418999999999999773e+01,3.161700000000000159e+02
7.420000000000000284e+01,3.153550000000000182e+02
7.420999999999999375e+01,3.150129999999999768e+02
7.421999999999999886e+01,3.147529999999999859e+02
7.423000000000000398e+01,3.145860000000000127e+02
7.423999999999999488e+01,3.140520000000000209e+02
7.426999999999999602e+01,2.591009999999999991e+02
7.428000000000000114e+01,2.572860000000000014e+02
7.429000000000000625e+01,2.562019999999999982e+02
7.429999999999999716e+01,2.550999999999999943e+02
7.431000000000000227e+01,2.538569999999999993e+02
7.431999999999999318e+01,2.527669999999999959e+02
7.432999999999999829e+01,2.517220000000000084e+02
7.434000000000000341e+01,2.514459999999999980e+02
7.434999999999999432e+01,2.517110000000000127e+02
7.435999999999999943e+01,2.521699999999999875e+02
7.437000000000000455e+01,2.528600000000000136e+02
7.437999999999999545e+01,2.534389999999999930e+02
7.439000000000000057e+01,2.547680000000000007e+02
7.440000000000000568e+01,2.561970000000000027e+02
7.440999999999999659e+01,2.573159999999999741e+02
7.442000000000000171e+01,2.583559999999999945e+02
7.443000000000000682e+01,2.593170000000000073e+02
7.443999999999999773e+01,2.603679999999999950e+02
7.445000000000000284e+01,2.609689999999999941e+02
7.445999999999999375e+01,2.610779999999999745e+02
7.446999999999999886e+01,2.607740000000000009e+02
7.448000000000000398e+01,2.604289999999999736e+02
7.448999999999999488e+01,2.597370000000000232e+02
7.450000000000000000e+01,2.589350000000000023e+02
7.451000000000000512e+01,2.577810000000000059e+02
7.451999999999999602e+01,2.564390000000000214e+02
7.453000000000000114e+01,2.547649999999999864e+02
7.454000000000000625e+01,2.526189999999999998e+02
7.454999999999999716e+01,2.510380000000000109e+02
7.456000000000000227e+01,2.495420000000000016e+02
7.456999999999999318e+01,2.486160000000000139e+02
7.457999999999999829e+01,2.477040000000000077e+02
7.459000000000000341e+01,2.471970000000000027e+02
7.459999999999999432e+01,2.473619999999999948e+02
7.460999999999999943e+01,2.480550000000000068e+02
7.462000000000000455e+01,2.497849999999999966e+02
7.462999999999999545e+01,2.522560000000000002e+02
7.464000000000000057e+01,2.543569999999999993e+02
7.465000000000000568e+01,2.556459999999999866e+02
7.465999999999999659e+01,2.567760000000000105e+02
7.467000000000000171e+01,2.578550000000000182e+02
7.468000000000000682e+01,2.586490000000000009e+02
7.468999999999999773e+01,2.593820000000000050e+02
7.470000000000000284e+01,2.597040000000000077e+02
7.470999999999999375e+01,2.598210000000000264e+02
7.471999999999999886e+01,2.595840000000000032e+02
7.473000000000000398e+01,2.590330000000000155e+02
7.473999999999999488e+01,2.584870000000000232e+02
7.475000000000000000e+01,2.575029999999999859e+02
7.476000000000000512e+01,2.561109999999999900e+02
7.476999999999999602e+01,2.543160000000000025e+02
7.478000000000000114e+01,2.523079999999999927e+02
7.479000000000000625e+01,2.510639999999999930e+02
7.479999999999999716e+01,2.498839999999999861e+02
7.481000000000000227e+01,2.494650000000000034e+02
7.481999999999999318e+01,2.491069999999999993e+02
7.482999999999999829e+01,2.494010000000000105e+02
7.484000000000000341e+01,2.502400000000000091e+02
7.484999999999999432e+01,2.517740000000000009e+02
7.485999999999999943e+01,2.533100000000000023e+02
7.487000000000000455e+01,2.549619999999999891e+02
7.487999999999999545e+01,2.563509999999999991e+02
7.489000000000000057e+01,2.576100000000000136e+02
7.490000000000000568e+01,2.587629999999999768e+02
7.490999999999999659e+01,2.595830000000000268e+02
7.492000000000000171e+01,2.602610000000000241e+02
7.493000000000000682e+01,2.607350000000000136e+02
7.493999999999999773e+01,2.610430000000000064e+02
7.495000000000000284e+01,2.608079999999999927e+02
7.495999999999999375e+01,2.604420000000000073e+02
7.496999999999999886e+01,2.597549999999999955e+02
7.498000000000000398e+01,2.591349999999999909e+02
7.498999999999999488e+01,2.588439999999999941e+02
7.500000000000000000e+01,2.582149999999999750e+02
7.501000000000000512e+01,2.574519999999999982e+02
7.501999999999999602e+01,2.566709999999999923e+02
7.503000000000000114e+01,2.553230000000000075e+02
7.504000000000000625e+01,2.540720000000000027e+02
7.504999999999999716e+01,2.529550000000000125e+02
7.506000000000000227e+01,2.522489999999999952e+02
7.506999999999999318e+01,2.512110000000000127e+02
7.507999999999999829e+01,2.510790000000000077e+02
7.509000000000000341e+01,2.513400000000000034e+02
7.509999999999999432e+01,2.521779999999999973e+02
7.510999999999999943e+01,2.529929999999999950e+02
7.512000000000000455e+01,2.540709999999999980e+02
7.512999999999999545e+01,2.555010000000000048e+02
7.514000000000000057e+01,2.567280000000000086e+02
7.515000000000000568e+01,2.579630000000000223e+02
7.515999999999999659e+01,2.588729999999999905e+02
7.517000000000000171e+01,2.596650000000000205e+02
7.518000000000000682e+01,2.600310000000000059e+02
7.518999999999999773e+01,2.603170000000000073e+02
7.520000000000000284e+01,2.604569999999999936e+02
7.520999999999999375e+01,2.602409999999999854e+02
7.521999999999999886e+01,2.598910000000000196e+02
7.523000000000000398e+01,2.591519999999999868e+02
7.523999999999999488e+01,2.584200000000000159e+02
7.525000000000000000e+01,2.573910000000000196e+02
7.526000000000000512e+01,2.559960000000000093e+02
7.526999999999999602e+01,2.541440000000000055e+02
7.528000000000000114e+01,2.521510000000000105e+02
7.529000000000000625e+01,2.502949999999999875e+02
7.529999999999999716e+01,2.487510000000000048e+02
7.531000000000000227e+01,2.478909999999999911e+02
7.531999999999999318e+01,2.474550000000000125e+02
7.532999999999999829e+01,2.477419999999999902e+02
7.534000000000000341e+01,2.487920000000000016e+02
7.534999999999999432e+01,2.505339999999999918e+02
7.535999999999999943e+01,2.535399999999999920e+02
7.537000000000000455e+01,2.556510000000000105e+02
7.537999999999999545e+01,2.574789999999999850e+02
7.539000000000000057e+01,2.591320000000000050e+02
7.540000000000000568e+01,2.605749999999999886e+02
7.540999999999999659e+01,2.614769999999999754e+02
7.542000000000000171e+01,2.626039999999999850e+02
7.543000000000000682e+01,2.634859999999999900e+02
7.543999999999999773e+01,2.639850000000000136e+02
7.545000000000000284e+01,2.640760000000000218e+02
7.545999999999999375e+01,2.633170000000000073e+02
7.546999999999999886e+01,2.618190000000000168e+02
7.548000000000000398e+01,2.598960000000000150e+02
7.548999999999999488e+01,2.577330000000000041e+02
7.550000000000000000e+01,2.545970000000000084e+02
7.551000000000000512e+01,2.519180000000000064e+02
7.551999999999999602e+01,2.497189999999999941e+02
7.553000000000000114e+01,2.483760000000000048e+02
7.554000000000000625e+01,2.481579999999999870e+02
7.554999999999999716e+01,2.487369999999999948e+02
7.556000000000000227e+01,2.498660000000000139e+02
7.556999999999999318e+01,2.520430000000000064e+02
7.557999999999999829e+01,2.545289999999999964e+02
7.559000000000000341e+01,2.570169999999999959e+02
7.559999999999999432e+01,2.592839999999999918e+02
7.560999999999999943e+01,2.617029999999999745e+02
7.562000000000000455e+01,2.635160000000000196e+02
7.562999999999999545e+01,2.651220000000000141e+02
7.564000000000000057e+01,2.650960000000000036e+02
7.565000000000000568e+01,2.633809999999999718e+02
7.565999999999999659e+01,2.619610000000000127e+02
7.567000000000000171e+01,2.606229999999999905e+02
7.568000000000000682e+01,2.598539999999999850e+02
7.568999999999999773e+01,2.587520000000000095e+02
7.570000000000000284e+01,2.575459999999999923e+02
7.570999999999999375e+01,2.554979999999999905e+02
7.571999999999999886e+01,2.535819999999999936e+02
7.573000000000000398e+01,2.526260000000000048e+02
7.573999999999999488e+01,2.528180000000000121e+02
7.575000000000000000e+01,2.825000000000000000e+02
7.578000000000000114e+01,4.217520000000000095e+02
7.579000000000000625e+01,4.208020000000000209e+02
7.579999999999999716e+01,4.202069999999999936e+02
7.581000000000000227e+01,4.193650000000000091e+02
7.581999999999999318e+01,4.184979999999999905e+02
7.582999999999999829e+01,4.181580000000000155e+02
7.584000000000000341e+01,4.178430000000000177e+02
7.750000000000000000e+01,3.511560000000000059e+02
7.751000000000000512e+01,3.508170000000000073e+02
7.751999999999999602e+01,3.504660000000000082e+02
7.753000000000000114e+01,3.497850000000000250e+02
7.754000000000000625e+01,3.483120000000000118e+02
7.754999999999999716e+01,3.464370000000000118e+02
7.756000000000000227e+01,3.449409999999999741e+02
7.756999999999999318e+01,3.424580000000000268e+02
7.757999999999999829e+01,3.396940000000000168e+02
7.759000000000000341e+01,3.375149999999999864e+02
7.759999999999999432e+01,3.357049999999999841e+02
7.760999999999999943e+01,3.342219999999999800e+02
7.762000000000000455e+01,3.339959999999999809e+02
7.762999999999999545e+01,3.349150000000000205e+02
7.764000000000000057e+01,3.364320000000000164e+02
7.765000000000000568e+01,3.402989999999999782e+02
7.765999999999999659e+01,3.459950000000000045e+02
7.767000000000000171e+01,3.502479999999999905e+02
7.768000000000000682e+01,3.545190000000000055e+02
7.768999999999999773e+01,3.584549999999999841e+02
7.770000000000000284e+01,3.612099999999999795e+02
7.770999999999999375e+01,3.622830000000000155e+02
7.771999999999999886e+01,3.607379999999999995e+02
7.773000000000000398e+01,3.564200000000000159e+02
7.773999999999999488e+01,3.521170000000000186e+02
7.775000000000000000e+01,3.472169999999999845e+02
7.776999999999999602e+01,3.163319999999999936e+02
7.778000000000000114e+01,3.124490000000000123e+02
7.779000000000000625e+01,3.130679999999999836e+02
7.779999999999999716e+01,3.138530000000000086e+02
7.781000000000000227e+01,3.149270000000000209e+02
7.781999999999999318e+01,3.151569999999999823e+02
7.782999999999999829e+01,3.145779999999999745e+02
7.784000000000000341e+01,3.141960000000000264e+02
7.784999999999999432e+01,3.140389999999999873e+02
7.785999999999999943e+01,3.141080000000000041e+02
7.787000000000000455e+01,3.132379999999999995e+02
7.787999999999999545e+01,3.103079999999999927e+02
7.789000000000000057e+01,3.022690000000000055e+02
7.792000000000000171e+01,3.337139999999999986e+02
7.793000000000000682e+01,3.346739999999999782e+02
7.793999999999999773e+01,3.341650000000000205e+02
