7.698000000000000398e+01,2.607799999999999727e+02
7.698999999999999488e+01,2.588500000000000227e+02
7.700000000000000000e+01,2.567080000000000268e+02
7.701000000000000512e+01,2.548650000000000091e+02
7.701999999999999602e+01,2.533350000000000080e+02
7.703000000000000114e+01,2.526810000000000116e+02
7.704000000000000625e+01,2.530140000000000100e+02
7.704999999999999716e+01,2.538489999999999895e+02
7.706000000000000227e+01,2.553199999999999932e+02
7.706999999999999318e+01,2.567479999999999905e+02
7.707999999999999829e+01,2.582339999999999804e+02
7.709000000000000341e+01,2.604460000000000264e+02
7.709999999999999432e+01,2.628269999999999982e+02
7.710999999999999943e+01,2.653319999999999936e+02
7.712000000000000455e+01,2.670989999999999895e+02
7.712999999999999545e+01,2.681859999999999786e+02
7.714000000000000057e+01,2.689940000000000282e+02
7.715000000000000568e+01,2.694239999999999782e+02
7.715999999999999659e+01,2.691589999999999918e+02
7.717000000000000171e+01,2.685690000000000168e+02
7.718000000000000682e+01,2.680319999999999823e+02
7.718999999999999773e+01,2.670439999999999827e+02
7.720000000000000284e+01,2.657629999999999768e+02
7.720999999999999375e+01,2.639429999999999836e+02
7.721999999999999886e+01,2.619630000000000223e+02
7.723000000000000398e+01,2.599159999999999968e+02
7.723999999999999488e+01,2.579340000000000259e+02
7.725000000000000000e+01,2.562869999999999777e+02
7.726000000000000512e+01,2.546250000000000000e+02
7.726999999999999602e+01,2.541299999999999955e+02
7.728000000000000114e+01,2.546119999999999948e+02
7.729000000000000625e+01,2.554770000000000039e+02
7.729999999999999716e+01,2.568519999999999754e+02
7.731000000000000227e+01,2.586530000000000200e+02
7.731999999999999318e+01,2.613100000000000023e+02
7.732999999999999829e+01,2.647699999999999818e+02
7.734000000000000341e+01,2.686949999999999932e+02
7.734999999999999432e+01,2.732300000000000182e+02
7.735999999999999943e+01,2.765249999999999773e+02
7.737000000000000455e+01,2.794379999999999882e+02
7.737999999999999545e+01,2.822780000000000200e+02
7.739000000000000057e+01,2.837889999999999873e+02
7.740000000000000568e+01,2.846410000000000196e+02
7.740999999999999659e+01,2.849119999999999777e+02
7.742000000000000171e+01,2.847049999999999841e+02
7.743000000000000682e+01,2.841159999999999854e+02
7.743999999999999773e+01,2.834180000000000064e+02
7.745000000000000284e+01,2.827259999999999991e+02
7.745999999999999375e+01,2.821050000000000182e+02
7.746999999999999886e+01,2.822860000000000014e+02
7.748000000000000398e+01,2.830169999999999959e+02
7.748999999999999488e+01,2.833369999999999891e+02
7.750000000000000000e+01,2.831680000000000064e+02
7.751000000000000512e+01,2.834200000000000159e+02
7.751999999999999602e+01,2.838109999999999786e+02
7.753000000000000114e+01,2.847269999999999754e+02
7.754000000000000625e+01,2.854990000000000236e+02
7.754999999999999716e+01,2.863330000000000268e+02
7.756000000000000227e+01,2.871510000000000105e+02
7.756999999999999318e+01,2.875140000000000100e+02
7.757999999999999829e+01,2.874979999999999905e+02
7.759000000000000341e+01,2.869769999999999754e+02
7.759999999999999432e+01,2.863129999999999882e+02
7.760999999999999943e+01,2.860099999999999909e+02
7.762000000000000455e+01,2.860670000000000073e+02
7.762999999999999545e+01,2.862740000000000009e+02
7.764000000000000057e+01,2.866209999999999809e+02
7.765000000000000568e+01,2.869680000000000177e+02
7.765999999999999659e+01,2.871510000000000105e+02
7.767000000000000171e+01,2.878910000000000196e+02
7.768000000000000682e+01,2.892490000000000236e+02
7.768999999999999773e+01,2.910099999999999909e+02
7.770000000000000284e+01,2.927040000000000077e+02
7.770999999999999375e+01,2.949049999999999727e+02
7.771999999999999886e+01,2.966320000000000050e+02
7.773000000000000398e+01,2.963460000000000036e+02
7.773999999999999488e+01,2.938509999999999991e+02
7.775000000000000000e+01,2.895450000000000159e+02
7.776000000000000512e+01,2.851820000000000164e+02
7.776999999999999602e+01,2.793310000000000173e+02
7.778000000000000114e+01,2.748349999999999795e+02
7.779000000000000625e+01,2.706290000000000191e+02
7.779999999999999716e+01,2.656170000000000186e+02
7.781000000000000227e+01,2.608740000000000236e+02
7.781999999999999318e+01,2.581619999999999777e+02
7.782999999999999829e+01,2.566650000000000205e+02
7.784000000000000341e+01,2.557379999999999995e+02
7.784999999999999432e+01,2.557379999999999995e+02
7.785999999999999943e+01,2.567219999999999800e+02
7.787000000000000455e+01,2.583809999999999718e+02
7.787999999999999545e+01,2.615360000000000014e+02
7.789000000000000057e+01,2.681890000000000214e+02
7.790000000000000568e+01,2.749549999999999841e+02
7.790999999999999659e+01,2.807780000000000200e+02
7.792000000000000171e+01,2.826329999999999814e+02
7.793000000000000682e+01,2.799639999999999986e+02
7.793999999999999773e+01,2.762889999999999873e+02
7.795000000000000284e+01,2.736059999999999945e+02
7.795999999999999375e+01,2.711720000000000255e+02
7.796999999999999886e+01,2.669590000000000032e+02
7.798000000000000398e+01,2.621290000000000191e+02
7.798999999999999488e+01,2.595710000000000264e+02
7.800000000000000000e+01,2.576510000000000105e+02
7.801000000000000512e+01,2.566370000000000005e+02
7.801999999999999602e+01,2.562950000000000159e+02
7.803000000000000114e+01,2.569619999999999891e+02
7.804000000000000625e+01,2.595470000000000255e+02
7.806000000000000227e+01,2.755419999999999732e+02
7.806999999999999318e+01,2.775550000000000068e+02
7.807999999999999829e+01,2.753349999999999795e+02
7.809999999999999432e+01,2.574830000000000041e+02
7.810999999999999943e+01,2.485579999999999927e+02
7.812000000000000455e+01,2.395190000000000055e+02
7.812999999999999545e+01,2.332489999999999952e+02
7.814000000000000057e+01,2.289960000000000093e+02
7.815000000000000568e+01,2.270339999999999918e+02
7.815999999999999659e+01,2.270430000000000064e+02
7.817000000000000171e+01,2.284869999999999948e+02
7.818000000000000682e+01,2.315600000000000023e+02
7.818999999999999773e+01,2.347880000000000109e+02
7.820000000000000284e+01,2.391320000000000050e+02
7.826999999999999602e+01,2.698690000000000282e+02
7.828000000000000114e+01,2.648229999999999791e+02
7.829000000000000625e+01,2.614510000000000218e+02
7.829999999999999716e+01,2.601419999999999959e+02
7.831000000000000227e+01,2.592400000000000091e+02
7.831999999999999318e+01,2.585779999999999745e+02
7.832999999999999829e+01,2.585500000000000114e+02
7.834000000000000341e+01,2.591109999999999900e+02
7.834999999999999432e+01,2.610029999999999859e+02
7.835999999999999943e+01,2.641709999999999923e+02
7.837000000000000455e+01,2.687540000000000191e+02
7.843000000000000682e+01,2.957300000000000182e+02
7.843999999999999773e+01,2.908929999999999723e+02
7.845000000000000284e+01,2.881840000000000259e+02
7.845999999999999375e+01,2.856429999999999723e+02
7.846999999999999886e+01,2.829610000000000127e+02
7.848000000000000398e+01,2.807420000000000186e+02
7.848999999999999488e+01,2.807359999999999900e+02
7.850000000000000000e+01,2.827749999999999773e+02
7.851000000000000512e+01,2.857359999999999900e+02
7.851999999999999602e+01,2.878439999999999941e+02
7.853000000000000114e+01,2.888570000000000277e+02
7.854000000000000625e+01,2.896549999999999727e+02
7.854999999999999716e+01,2.914929999999999950e+02
7.856000000000000227e+01,2.947570000000000050e+02
7.856999999999999318e+01,2.974809999999999945e+02
7.857999999999999829e+01,2.957950000000000159e+02
7.859000000000000341e+01,2.884460000000000264e+02
7.859999999999999432e+01,2.817459999999999809e+02
7.860999999999999943e+01,2.740989999999999895e+02
7.862000000000000455e+01,2.686499999999999773e+02
7.862999999999999545e+01,2.615779999999999745e+02
7.864000000000000057e+01,2.559439999999999884e+02
7.865000000000000568e+01,2.529240000000000066e+02
7.865999999999999659e+01,2.522280000000000086e+02
7.867000000000000171e+01,2.536759999999999877e+02
7.868000000000000682e+01,2.558420000000000130e+02
7.868999999999999773e+01,2.594370000000000118e+02
7.875000000000000000e+01,2.920559999999999832e+02
7.876000000000000512e+01,2.898100000000000023e+02
7.876999999999999602e+01,2.880819999999999936e+02
7.878000000000000114e+01,2.861979999999999791e+02
7.879000000000000625e+01,2.846050000000000182e+02
7.879999999999999716e+01,2.835129999999999768e+02
7.881000000000000227e+01,2.830889999999999986e+02
7.881999999999999318e+01,2.835210000000000150e+02
7.882999999999999829e+01,2.846999999999999886e+02
7.884000000000000341e+01,2.867239999999999895e+02
7.884999999999999432e+01,2.886309999999999718e+02
7.885999999999999943e+01,2.922860000000000014e+02
7.893000000000000682e+01,2.955190000000000055e+02
7.893999999999999773e+01,2.883559999999999945e+02
7.895000000000000284e+01,2.836859999999999786e+02
7.895999999999999375e+01,2.801109999999999900e+02
7.896999999999999886e+01,2.785129999999999768e+02
7.898000000000000398e+01,2.786340000000000146e+02
7.898999999999999488e+01,2.803629999999999995e+02
7.900000000000000000e+01,2.812909999999999968e+02
7.901000000000000512e+01,2.820769999999999982e+02
7.901999999999999602e+01,2.841240000000000236e+02
7.903000000000000114e+01,2.867810000000000059e+02
7.904000000000000625e+01,2.909060000000000059e+02
7.904999999999999716e+01,3.013770000000000095e+02
7.906000000000000227e+01,3.056759999999999877e+02
7.907999999999999829e+01,2.849370000000000118e+02
7.909000000000000341e+01,2.775269999999999868e+02
7.909999999999999432e+01,2.722370000000000232e+02
7.910999999999999943e+01,2.656419999999999959e+02
7.912000000000000455e+01,2.571990000000000123e+02
7.912999999999999545e+01,2.504900000000000091e+02
7.914000000000000057e+01,2.479550000000000125e+02
7.915000000000000568e+01,2.480200000000000102e+02
7.915999999999999659e+01,2.495060000000000002e+02
7.917000000000000171e+01,2.532160000000000082e+02
7.918000000000000682e+01,2.574809999999999945e+02
7.926999999999999602e+01,2.381630000000000109e+02
7.928000000000000114e+01,2.335459999999999923e+02
7.929000000000000625e+01,2.303170000000000073e+02
7.929999999999999716e+01,2.290399999999999920e+02
7.931000000000000227e+01,2.292040000000000077e+02
7.931999999999999318e+01,2.307330000000000041e+02
7.932999999999999829e+01,2.328890000000000100e+02
7.934000000000000341e+01,2.360240000000000009e+02
7.934999999999999432e+01,2.405560000000000116e+02
7.935999999999999943e+01,2.449660000000000082e+02
7.937000000000000455e+01,2.465250000000000057e+02
7.937999999999999545e+01,2.454910000000000139e+02
7.939000000000000057e+01,2.381090000000000089e+02
7.940000000000000568e+01,2.323290000000000077e+02
7.940999999999999659e+01,2.265600000000000023e+02
7.942000000000000171e+01,2.205029999999999859e+02
7.943000000000000682e+01,2.164600000000000080e+02
7.943999999999999773e+01,2.148240000000000123e+02
7.945000000000000284e+01,2.145399999999999920e+02
7.945999999999999375e+01,2.152909999999999968e+02
7.946999999999999886e+01,2.169639999999999986e+02
7.948000000000000398e+01,2.191850000000000023e+02
7.948999999999999488e+01,2.215409999999999968e+02
7.950000000000000000e+01,2.243839999999999861e+02
7.951000000000000512e+01,2.284730000000000132e+02
7.954000000000000625e+01,2.747139999999999986e+02
7.954999999999999716e+01,2.749700000000000273e+02
7.957999999999999829e+01,2.348959999999999866e+02
7.959000000000000341e+01,2.342119999999999891e+02
7.959999999999999432e+01,2.342179999999999893e+02
7.960999999999999943e+01,2.343110000000000070e+02
7.962000000000000455e+01,2.344610000000000127e+02
7.962999999999999545e+01,2.346129999999999995e+02
7.964000000000000057e+01,2.344939999999999998e+02
7.965000000000000568e+01,2.345260000000000105e+02
7.965999999999999659e+01,2.347299999999999898e+02
7.967000000000000171e+01,2.350699999999999932e+02
7.968000000000000682e+01,2.355389999999999873e+02
7.968999999999999773e+01,2.360320000000000107e+02
7.970000000000000284e+01,2.360759999999999934e+02
7.970999999999999375e+01,2.362220000000000084e+02
7.971999999999999886e+01,2.360109999999999957e+02
7.973000000000000398e+01,2.355829999999999984e+02
7.973999999999999488e+01,2.348180000000000121e+02
7.975000000000000000e+01,2.343170000000000073e+02
7.976000000000000512e+01,2.339050000000000011e+02
7.976999999999999602e+01,2.336690000000000111e+02
7.978000000000000114e+01,2.333729999999999905e+02
7.979000000000000625e+01,2.330889999999999986e+02
7.979999999999999716e+01,2.334240000000000066e+02
7.981000000000000227e+01,2.338669999999999902e+02
7.981999999999999318e+01,2.341850000000000023e+02
7.982999999999999829e+01,2.345409999999999968e+02
7.984000000000000341e+01,2.348180000000000121e+02
7.984999999999999432e+01,2.349979999999999905e+02
7.985999999999999943e+01,2.352230000000000132e+02
7.987000000000000455e+01,2.353189999999999884e+02
7.987999999999999545e+01,2.351349999999999909e+02
7.989000000000000057e+01,2.348629999999999995e+02
7.990000000000000568e+01,2.346680000000000064e+02
7.990999999999999659e+01,2.345099999999999909e+02
7.992000000000000171e+01,2.342400000000000091e+02
7.993000000000000682e+01,2.341939999999999884e+02
7.993999999999999773e+01,2.341550000000000011e+02
7.995000000000000284e+01,2.339490000000000123e+02
7.995999999999999375e+01,2.339739999999999895e+02
7.996999999999999886e+01,2.340420000000000016e+02
7.998000000000000398e+01,2.340039999999999907e+02
7.998999999999999488e+01,2.339339999999999975e+02
8.000000000000000000e+01,2.339219999999999970e+02
8.001000000000000512e+01,2.340699999999999932e+02
8.001999999999999602e+01,2.344929999999999950e+02
8.003000000000000114e+01,2.349639999999999986e+02
8.004000000000000625e+01,2.353880000000000052e+02
8.004999999999999716e+01,2.351359999999999957e+02
8.006000000000000227e+01,2.349780000000000086e+02
8.006999999999999318e+01,2.347299999999999898e+02
8.007999999999999829e+01,2.345540000000000020e+02
8.009000000000000341e+01,2.345889999999999986e+02
8.009999999999999432e+01,2.347100000000000080e+02
8.010999999999999943e+01,2.347750000000000057e+02
8.012000000000000455e+01,2.350120000000000005e+02
8.012999999999999545e+01,2.351819999999999879e+02
8.014000000000000057e+01,2.350699999999999932e+02
8.015000000000000568e+01,2.348940000000000055e+02
8.015999999999999659e+01,2.347949999999999875e+02
8.017000000000000171e+01,2.347270000000000039e+02
8.018000000000000682e+01,2.346769999999999925e+02
8.018999999999999773e+01,2.349099999999999966e+02
8.020000000000000284e+01,2.351699999999999875e+02
8.020999999999999375e+01,2.357139999999999986e+02
8.021999999999999886e+01,2.360010000000000048e+02
8.023000000000000398e+01,2.360569999999999879e+02
8.023999999999999488e+01,2.362940000000000111e+02
8.025000000000000000e+01,2.361040000000000134e+02
8.026000000000000512e+01,2.365600000000000023e+02
8.026999999999999602e+01,2.368240000000000123e+02
8.028000000000000114e+01,2.370929999999999893e+02
8.029000000000000625e+01,2.370829999999999984e+02
8.029999999999999716e+01,2.374399999999999977e+02
8.031000000000000227e+01,2.372980000000000018e+02
8.031999999999999318e+01,2.376090000000000089e+02
8.032999999999999829e+01,2.373609999999999900e+02
8.034000000000000341e+01,2.377429999999999950e+02
8.034999999999999432e+01,2.379950000000000045e+02
8.035999999999999943e+01,2.382539999999999907e+02
8.037000000000000455e+01,2.379010000000000105e+02
8.037999999999999545e+01,2.373930000000000007e+02
8.039000000000000057e+01,2.364250000000000114e+02
8.040000000000000568e+01,2.362439999999999998e+02
8.040999999999999659e+01,2.358919999999999959e+02
8.042000000000000171e+01,2.358710000000000093e+02
8.043000000000000682e+01,2.360620000000000118e+02
8.043999999999999773e+01,2.360240000000000009e+02
8.045000000000000284e+01,2.369099999999999966e+02
8.045999999999999375e+01,2.381220000000000141e+02
8.046999999999999886e+01,2.399569999999999936e+02
8.048000000000000398e+01,2.410989999999999895e+02
8.048999999999999488e+01,2.410260000000000105e+02
8.050000000000000000e+01,2.385409999999999968e+02
8.051000000000000512e+01,2.353689999999999998e+02
