6.565000000000000568e+01,3.900649999999999977e+02
6.565999999999999659e+01,3.900260000000000105e+02
6.567000000000000171e+01,3.900749999999999886e+02
6.568000000000000682e+01,3.903340000000000032e+02
6.568999999999999773e+01,3.903890000000000100e+02
6.570000000000000284e+01,3.907130000000000223e+02
6.570999999999999375e+01,3.908220000000000027e+02
6.571999999999999886e+01,3.907640000000000100e+02
6.573000000000000398e+01,3.903229999999999791e+02
6.573999999999999488e+01,3.900649999999999977e+02
6.575000000000000000e+01,3.897019999999999982e+02
6.576000000000000512e+01,3.894700000000000273e+02
6.576999999999999602e+01,3.893609999999999900e+02
6.578000000000000114e+01,3.894920000000000186e+02
6.579000000000000625e+01,3.893759999999999764e+02
6.579999999999999716e+01,3.894019999999999868e+02
6.581000000000000227e+01,3.889929999999999950e+02
6.581999999999999318e+01,3.889080000000000155e+02
6.582999999999999829e+01,3.889510000000000218e+02
6.584000000000000341e+01,3.888899999999999864e+02
6.584999999999999432e+01,3.890840000000000032e+02
6.585999999999999943e+01,3.888190000000000168e+02
6.587000000000000455e+01,3.887869999999999777e+02
6.587999999999999545e+01,3.888290000000000077e+02
6.589000000000000057e+01,3.889309999999999832e+02
6.590000000000000568e+01,3.888240000000000123e+02
6.590999999999999659e+01,3.891789999999999736e+02
6.592000000000000171e+01,3.895040000000000191e+02
6.593000000000000682e+01,3.892819999999999823e+02
6.593999999999999773e+01,3.886009999999999991e+02
6.595000000000000284e+01,3.880009999999999764e+02
6.595999999999999375e+01,3.880769999999999982e+02
6.596999999999999886e+01,3.883419999999999845e+02
6.598000000000000398e+01,3.881070000000000277e+02
6.598999999999999488e+01,3.881200000000000045e+02
6.600000000000000000e+01,3.879460000000000264e+02
6.601000000000000512e+01,3.874820000000000277e+02
6.601999999999999602e+01,3.871519999999999868e+02
6.603000000000000114e+01,3.870419999999999732e+02
6.604000000000000625e+01,3.873159999999999741e+02
6.604999999999999716e+01,3.878779999999999859e+02
6.606000000000000227e+01,3.877529999999999859e+02
6.606999999999999318e+01,3.882110000000000127e+02
6.607999999999999829e+01,3.889479999999999791e+02
6.609000000000000341e+01,3.891059999999999945e+02
6.609999999999999432e+01,3.888269999999999982e+02
6.610999999999999943e+01,3.882110000000000127e+02
6.612000000000000455e+01,3.880710000000000264e+02
6.612999999999999545e+01,3.881589999999999918e+02
6.614000000000000057e+01,3.875509999999999877e+02
6.615000000000000568e+01,3.870110000000000241e+02
6.615999999999999659e+01,3.868709999999999809e+02
6.617000000000000171e+01,3.868410000000000082e+02
6.618000000000000682e+01,3.866639999999999873e+02
6.618999999999999773e+01,3.864850000000000136e+02
6.620000000000000284e+01,3.866530000000000200e+02
6.620999999999999375e+01,3.879979999999999905e+02
6.621999999999999886e+01,3.894409999999999741e+02
6.623999999999999488e+01,4.309630000000000223e+02
6.625000000000000000e+01,4.350409999999999968e+02
6.626000000000000512e+01,4.362740000000000009e+02
6.626999999999999602e+01,4.361689999999999827e+02
6.628000000000000114e+01,4.365459999999999923e+02
6.629000000000000625e+01,4.364220000000000255e+02
6.629999999999999716e+01,4.368340000000000032e+02
6.631000000000000227e+01,4.373509999999999991e+02
6.631999999999999318e+01,4.379189999999999827e+02
6.632999999999999829e+01,4.383559999999999945e+02
6.634000000000000341e+01,4.387900000000000205e+02
6.634999999999999432e+01,4.396730000000000018e+02
6.635999999999999943e+01,4.407300000000000182e+02
6.637000000000000455e+01,4.418480000000000132e+02
6.637999999999999545e+01,4.434030000000000200e+02
6.639000000000000057e+01,4.452889999999999873e+02
6.640000000000000568e+01,4.475230000000000246e+02
6.640999999999999659e+01,4.500690000000000168e+02
6.642000000000000171e+01,4.527900000000000205e+02
6.643000000000000682e+01,4.547470000000000141e+02
6.643999999999999773e+01,4.545459999999999923e+02
6.645000000000000284e+01,4.527570000000000050e+02
6.645999999999999375e+01,4.487819999999999823e+02
6.654999999999999716e+01,3.928170000000000073e+02
6.656000000000000227e+01,3.905690000000000168e+02
6.656999999999999318e+01,3.896530000000000200e+02
6.657999999999999829e+01,3.881220000000000141e+02
6.659000000000000341e+01,3.870269999999999868e+02
6.659999999999999432e+01,3.873029999999999973e+02
6.660999999999999943e+01,3.880190000000000055e+02
6.662000000000000455e+01,3.888190000000000168e+02
6.662999999999999545e+01,3.901879999999999882e+02
6.664000000000000057e+01,3.907810000000000059e+02
6.665000000000000568e+01,3.911429999999999723e+02
6.665999999999999659e+01,3.912060000000000173e+02
6.667000000000000171e+01,3.918790000000000191e+02
6.670000000000000284e+01,4.348460000000000036e+02
6.670999999999999375e+01,4.374209999999999923e+02
6.671999999999999886e+01,4.367529999999999859e+02
6.673000000000000398e+01,4.366170000000000186e+02
6.675000000000000000e+01,3.940459999999999923e+02
6.676000000000000512e+01,3.898849999999999909e+02
6.676999999999999602e+01,3.888790000000000191e+02
6.678000000000000114e+01,3.889809999999999945e+02
6.679000000000000625e+01,3.891730000000000018e+02
6.679999999999999716e+01,3.895009999999999764e+02
6.681000000000000227e+01,3.896899999999999977e+02
6.681999999999999318e+01,3.899259999999999877e+02
6.682999999999999829e+01,3.900620000000000118e+02
6.684000000000000341e+01,3.904449999999999932e+02
6.684999999999999432e+01,3.905090000000000146e+02
6.685999999999999943e+01,3.908509999999999991e+02
6.687000000000000455e+01,3.907699999999999818e+02
6.687999999999999545e+01,3.911019999999999754e+02
6.689000000000000057e+01,3.910430000000000064e+02
6.690000000000000568e+01,3.913159999999999741e+02
6.690999999999999659e+01,3.909340000000000259e+02
6.692000000000000171e+01,3.910620000000000118e+02
6.693000000000000682e+01,3.910520000000000209e+02
6.693999999999999773e+01,3.913530000000000086e+02
6.695000000000000284e+01,3.911589999999999918e+02
6.695999999999999375e+01,3.907869999999999777e+02
6.696999999999999886e+01,3.897139999999999986e+02
6.698000000000000398e+01,3.875659999999999741e+02
6.698999999999999488e+01,3.859209999999999923e+02
6.701000000000000512e+01,3.406960000000000264e+02
6.701999999999999602e+01,3.367389999999999759e+02
6.703000000000000114e+01,3.358840000000000146e+02
6.704000000000000625e+01,3.354399999999999977e+02
6.704999999999999716e+01,3.348840000000000146e+02
6.706000000000000227e+01,3.346829999999999927e+02
6.706999999999999318e+01,3.343570000000000277e+02
6.707999999999999829e+01,3.355760000000000218e+02
6.709000000000000341e+01,3.375579999999999927e+02
6.709999999999999432e+01,3.396639999999999873e+02
6.710999999999999943e+01,3.423380000000000223e+02
6.712000000000000455e+01,3.458700000000000045e+02
6.714000000000000057e+01,3.964959999999999809e+02
6.715000000000000568e+01,3.980620000000000118e+02
6.715999999999999659e+01,3.987280000000000086e+02
6.717000000000000171e+01,3.972710000000000150e+02
6.718999999999999773e+01,3.592760000000000105e+02
6.720000000000000284e+01,3.532029999999999745e+02
6.720999999999999375e+01,3.491299999999999955e+02
6.721999999999999886e+01,3.438360000000000127e+02
6.723000000000000398e+01,3.388140000000000214e+02
6.723999999999999488e+01,3.362509999999999764e+02
6.725000000000000000e+01,3.351859999999999786e+02
6.726000000000000512e+01,3.356519999999999868e+02
6.726999999999999602e+01,3.366440000000000055e+02
6.728000000000000114e+01,3.390110000000000241e+02
6.729000000000000625e+01,3.414950000000000045e+02
6.729999999999999716e+01,3.444069999999999823e+02
6.731000000000000227e+01,3.469239999999999782e+02
6.731999999999999318e+01,3.490989999999999895e+02
6.732999999999999829e+01,3.521650000000000205e+02
6.734000000000000341e+01,3.547509999999999764e+02
6.734999999999999432e+01,3.568799999999999955e+02
6.735999999999999943e+01,3.578450000000000273e+02
6.737000000000000455e+01,3.567959999999999923e+02
6.740000000000000568e+01,3.200860000000000127e+02
6.740999999999999659e+01,3.151990000000000123e+02
6.742000000000000171e+01,3.138269999999999982e+02
6.743000000000000682e+01,3.135059999999999718e+02
6.743999999999999773e+01,3.142679999999999723e+02
6.745000000000000284e+01,3.148029999999999973e+02
6.745999999999999375e+01,3.153740000000000236e+02
6.746999999999999886e+01,3.161510000000000105e+02
6.748000000000000398e+01,3.173299999999999841e+02
6.748999999999999488e+01,3.187860000000000014e+02
6.750000000000000000e+01,3.189950000000000045e+02
6.756000000000000227e+01,3.194329999999999927e+02
6.756999999999999318e+01,3.180249999999999773e+02
6.757999999999999829e+01,3.177509999999999764e+02
6.759000000000000341e+01,3.173580000000000041e+02
6.759999999999999432e+01,3.173279999999999745e+02
6.760999999999999943e+01,3.176080000000000041e+02
6.762000000000000455e+01,3.177889999999999873e+02
6.762999999999999545e+01,3.182219999999999800e+02
6.764000000000000057e+01,3.183489999999999895e+02
6.765000000000000568e+01,3.185450000000000159e+02
6.765999999999999659e+01,3.183750000000000000e+02
6.767000000000000171e+01,3.186229999999999905e+02
6.768000000000000682e+01,3.174959999999999809e+02
6.768999999999999773e+01,3.160679999999999836e+02
6.771999999999999886e+01,3.844719999999999800e+02
6.773000000000000398e+01,3.865400000000000205e+02
6.773999999999999488e+01,3.867250000000000227e+02
6.775000000000000000e+01,3.837200000000000273e+02
6.776000000000000512e+01,3.535840000000000032e+02
6.776999999999999602e+01,3.503389999999999986e+02
6.778000000000000114e+01,3.478500000000000227e+02
6.779000000000000625e+01,3.467599999999999909e+02
6.779999999999999716e+01,3.448709999999999809e+02
6.781000000000000227e+01,3.421689999999999827e+02
6.781999999999999318e+01,3.391519999999999868e+02
6.782999999999999829e+01,3.371179999999999950e+02
6.784000000000000341e+01,3.351399999999999864e+02
6.784999999999999432e+01,3.337889999999999873e+02
6.785999999999999943e+01,3.326390000000000100e+02
6.787000000000000455e+01,3.322119999999999891e+02
6.787999999999999545e+01,3.329479999999999791e+02
6.789000000000000057e+01,3.340149999999999864e+02
6.790000000000000568e+01,3.359739999999999895e+02
6.790999999999999659e+01,3.383820000000000050e+02
6.792000000000000171e+01,3.406170000000000186e+02
6.793000000000000682e+01,3.439599999999999795e+02
6.793999999999999773e+01,3.463260000000000218e+02
6.795000000000000284e+01,3.479739999999999895e+02
6.795999999999999375e+01,3.492939999999999827e+02
6.796999999999999886e+01,3.509239999999999782e+02
6.798000000000000398e+01,3.523550000000000182e+02
6.798999999999999488e+01,3.535860000000000127e+02
6.800000000000000000e+01,3.539230000000000018e+02
6.801000000000000512e+01,3.537169999999999845e+02
6.801999999999999602e+01,3.528340000000000032e+02
6.803000000000000114e+01,3.516789999999999736e+02
6.804000000000000625e+01,3.501510000000000105e+02
6.804999999999999716e+01,3.490710000000000264e+02
6.806000000000000227e+01,3.473159999999999741e+02
6.806999999999999318e+01,3.451519999999999868e+02
6.807999999999999829e+01,3.429460000000000264e+02
6.809000000000000341e+01,3.419250000000000114e+02
6.809999999999999432e+01,3.408269999999999982e+02
6.810999999999999943e+01,3.386779999999999973e+02
6.812000000000000455e+01,3.364769999999999754e+02
6.812999999999999545e+01,3.354580000000000268e+02
6.814000000000000057e+01,3.349420000000000073e+02
6.815000000000000568e+01,3.352769999999999868e+02
6.815999999999999659e+01,3.356429999999999723e+02
6.817000000000000171e+01,3.375529999999999973e+02
6.818000000000000682e+01,3.402830000000000155e+02
6.818999999999999773e+01,3.427699999999999818e+02
6.820000000000000284e+01,3.448559999999999945e+02
6.820999999999999375e+01,3.464529999999999745e+02
6.821999999999999886e+01,3.481920000000000073e+02
6.823000000000000398e+01,3.501360000000000241e+02
6.823999999999999488e+01,3.524239999999999782e+02
6.825000000000000000e+01,3.540339999999999918e+02
6.826000000000000512e+01,3.548070000000000164e+02
6.826999999999999602e+01,3.550129999999999768e+02
6.828000000000000114e+01,3.546080000000000041e+02
6.829000000000000625e+01,3.533179999999999836e+02
6.829999999999999716e+01,3.520360000000000014e+02
6.831000000000000227e+01,3.508709999999999809e+02
6.831999999999999318e+01,3.499950000000000045e+02
6.832999999999999829e+01,3.491159999999999854e+02
6.834000000000000341e+01,3.482699999999999818e+02
6.834999999999999432e+01,3.471789999999999736e+02
6.835999999999999943e+01,3.451659999999999968e+02
6.837000000000000455e+01,3.428079999999999927e+02
6.837999999999999545e+01,3.404990000000000236e+02
6.839000000000000057e+01,3.389189999999999827e+02
6.840000000000000568e+01,3.374669999999999845e+02
6.840999999999999659e+01,3.366630000000000109e+02
6.842000000000000171e+01,3.361759999999999877e+02
6.843000000000000682e+01,3.367090000000000032e+02
6.843999999999999773e+01,3.376419999999999959e+02
6.845000000000000284e+01,3.387880000000000109e+02
6.845999999999999375e+01,3.405269999999999868e+02
6.846999999999999886e+01,3.421059999999999945e+02
6.848000000000000398e+01,3.438729999999999905e+02
6.848999999999999488e+01,3.455000000000000000e+02
6.850000000000000000e+01,3.469490000000000123e+02
6.851000000000000512e+01,3.483949999999999818e+02
6.851999999999999602e+01,3.498279999999999745e+02
6.853000000000000114e+01,3.516039999999999850e+02
6.854000000000000625e+01,3.528720000000000141e+02
6.854999999999999716e+01,3.529139999999999873e+02
6.856000000000000227e+01,3.524730000000000132e+02
6.856999999999999318e+01,3.518539999999999850e+02
6.857999999999999829e+01,3.513469999999999800e+02
6.859000000000000341e+01,3.502599999999999909e+02
6.859999999999999432e+01,3.496179999999999950e+02
6.860999999999999943e+01,3.482540000000000191e+02
6.862000000000000455e+01,3.460369999999999777e+02
6.862999999999999545e+01,3.425199999999999818e+02
6.864000000000000057e+01,3.399379999999999882e+02
6.865000000000000568e+01,3.380489999999999782e+02
6.865999999999999659e+01,3.365389999999999873e+02
6.867000000000000171e+01,3.355509999999999877e+02
6.868000000000000682e+01,3.353240000000000123e+02
6.868999999999999773e+01,3.349610000000000127e+02
6.870000000000000284e+01,3.356720000000000255e+02
6.870999999999999375e+01,3.365509999999999877e+02
6.871999999999999886e+01,3.384479999999999791e+02
6.873000000000000398e+01,3.409490000000000123e+02
6.873999999999999488e+01,3.428559999999999945e+02
6.875000000000000000e+01,3.450149999999999864e+02
6.876000000000000512e+01,3.474080000000000155e+02
6.876999999999999602e+01,3.490830000000000268e+02
6.878000000000000114e+01,3.503809999999999718e+02
6.879000000000000625e+01,3.517180000000000177e+02
6.879999999999999716e+01,3.530000000000000000e+02
6.881000000000000227e+01,3.535489999999999782e+02
6.881999999999999318e+01,3.534529999999999745e+02
6.882999999999999829e+01,3.527730000000000246e+02
6.884000000000000341e+01,3.514769999999999754e+02
6.884999999999999432e+01,3.502669999999999959e+02
6.885999999999999943e+01,3.493210000000000264e+02
6.887000000000000455e+01,3.480830000000000268e+02
6.887999999999999545e+01,3.459519999999999982e+02
6.889000000000000057e+01,3.430640000000000214e+02
6.890000000000000568e+01,3.404940000000000282e+02
6.890999999999999659e+01,3.384859999999999900e+02
6.892000000000000171e+01,3.372459999999999809e+02
6.893000000000000682e+01,3.364830000000000041e+02
6.893999999999999773e+01,3.360269999999999868e+02
6.895000000000000284e+01,3.356890000000000214e+02
6.895999999999999375e+01,3.359329999999999927e+02
6.896999999999999886e+01,3.374630000000000223e+02
6.898000000000000398e+01,3.394370000000000118e+02
6.898999999999999488e+01,3.417789999999999964e+02
6.900000000000000000e+01,3.441820000000000164e+02
6.901000000000000512e+01,3.466920000000000073e+02
6.901999999999999602e+01,3.485950000000000273e+02
6.903000000000000114e+01,3.501759999999999877e+02
6.904000000000000625e+01,3.515579999999999927e+02
6.904999999999999716e+01,3.524209999999999923e+02
